Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
179138,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Economy,14.25,34,6287
155370,SpiceJet,SG-390,Hyderabad,Night,zero,Night,Delhi,Economy,2.08,26,2877
266152,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.08,32,64831
123390,Vistara,UK-776,Kolkata,Evening,one,Morning,Delhi,Economy,15.0,25,6723
107178,GO_FIRST,G8-791,Bangalore,Evening,zero,Night,Kolkata,Economy,2.33,33,3393
32626,Indigo,6E-2107,Delhi,Night,one,Morning,Hyderabad,Economy,10.75,31,2098
175911,Indigo,6E-882,Hyderabad,Evening,one,Late_Night,Kolkata,Economy,6.0,46,4390
195458,Vistara,UK-822,Chennai,Morning,one,Evening,Bangalore,Economy,9.5,23,4656
210162,Vistara,UK-807,Delhi,Night,one,Morning,Mumbai,Business,11.58,33,53164
287782,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Business,16.0,5,57920
