Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
183681,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Economy,8.17,25,4971
11094,Indigo,6E-152,Delhi,Morning,one,Evening,Bangalore,Economy,6.42,7,20495
54600,Vistara,UK-994,Mumbai,Morning,one,Evening,Bangalore,Economy,6.58,12,11129
90030,Air_India,AI-9517,Bangalore,Evening,one,Morning,Delhi,Economy,14.17,31,3685
11459,Vistara,UK-801,Delhi,Morning,zero,Morning,Bangalore,Economy,2.75,10,7425
58969,Air_India,AI-669,Mumbai,Morning,two_or_more,Evening,Bangalore,Economy,28.25,35,8906
51145,Vistara,UK-771,Mumbai,Early_Morning,one,Night,Delhi,Economy,14.17,41,7576
185952,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Economy,16.17,39,5206
50428,Air_India,AI-570,Mumbai,Early_Morning,one,Evening,Delhi,Economy,14.5,38,5103
218032,Air_India,AI-423,Delhi,Early_Morning,two_or_more,Afternoon,Kolkata,Business,7.67,34,27976
