Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
251084,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Business,14.25,29,69244
173447,Indigo,6E-6893,Hyderabad,Early_Morning,zero,Early_Morning,Kolkata,Economy,2.17,26,2395
9855,GO_FIRST,G8-719,Delhi,Early_Morning,one,Evening,Mumbai,Economy,8.92,49,3330
480,Air_India,AI-483,Delhi,Evening,one,Evening,Mumbai,Economy,23.92,4,9905
237816,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Kolkata,Business,17.83,47,62045
1551,Air_India,AI-411,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,8.0,10,11310
263531,Vistara,UK-776,Kolkata,Evening,one,Morning,Delhi,Business,16.08,41,68303
128053,Indigo,6E-7623,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,8.75,6,7959
11825,Indigo,6E-2373,Delhi,Afternoon,one,Evening,Bangalore,Economy,5.17,11,10785
89478,GO_FIRST,G8-808,Bangalore,Morning,one,Evening,Delhi,Economy,8.92,28,4294
