Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
272801,Air_India,AI-787,Kolkata,Early_Morning,one,Morning,Chennai,Business,4.75,7,40369
14336,Vistara,UK-927,Delhi,Morning,one,Night,Bangalore,Economy,13.33,23,4496
33393,Vistara,UK-819,Delhi,Afternoon,one,Night,Hyderabad,Economy,6.67,36,5761
110515,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Hyderabad,Economy,35.42,9,14330
64442,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Kolkata,Economy,18.92,18,6159
140639,GO_FIRST,G8-519,Kolkata,Evening,one,Late_Night,Bangalore,Economy,7.08,37,6109
115041,Vistara,UK-818,Bangalore,Evening,one,Morning,Hyderabad,Economy,13.75,45,10802
260499,Vistara,UK-866,Bangalore,Night,one,Morning,Chennai,Business,14.17,35,44280
187276,AirAsia,I5-1530,Chennai,Morning,one,Night,Delhi,Economy,11.25,48,2477
203261,Vistara,UK-834,Chennai,Evening,one,Evening,Hyderabad,Economy,26.75,9,22998
