Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
150021,Indigo,6E-6021,Kolkata,Afternoon,one,Night,Chennai,Economy,6.17,23,6489
120437,Vistara,UK-774,Kolkata,Night,one,Night,Delhi,Economy,26.25,7,15812
281803,Vistara,UK-876,Hyderabad,Night,one,Morning,Bangalore,Business,11.25,29,41974
131594,Air_India,AI-770,Kolkata,Night,one,Evening,Mumbai,Economy,21.5,27,5102
187007,Air_India,AI-545,Chennai,Evening,one,Evening,Delhi,Economy,23.33,46,3538
123748,Indigo,6E-7264,Kolkata,Evening,one,Night,Delhi,Economy,5.25,27,6489
226402,Air_India,AI-637,Mumbai,Evening,one,Night,Delhi,Business,5.33,16,31450
8916,SpiceJet,SG-8483,Delhi,Evening,one,Morning,Mumbai,Economy,16.33,44,5761
155610,Indigo,6E-7271,Hyderabad,Early_Morning,one,Afternoon,Delhi,Economy,7.83,27,6133
135004,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Economy,8.83,46,6067
