Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
197812,Indigo,6E-6016,Chennai,Evening,zero,Night,Kolkata,Economy,2.17,2,5147
52481,Air_India,AI-888,Mumbai,Evening,zero,Night,Delhi,Economy,2.25,48,2464
169530,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Night,Bangalore,Economy,14.92,39,6256
254278,Vistara,UK-812,Bangalore,Morning,one,Evening,Kolkata,Business,8.33,24,60508
199054,Indigo,6E-6137,Chennai,Morning,one,Afternoon,Kolkata,Economy,5.42,15,7783
243361,Air_India,AI-687,Mumbai,Afternoon,one,Night,Chennai,Business,7.58,28,49613
49865,GO_FIRST,G8-351,Mumbai,Morning,one,Evening,Delhi,Economy,9.5,35,8101
260752,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Chennai,Business,17.42,39,60396
142452,GO_FIRST,G8-393,Kolkata,Morning,one,Night,Bangalore,Economy,11.58,49,6819
173347,Indigo,6E-6066,Hyderabad,Morning,one,Afternoon,Kolkata,Economy,6.58,25,5182
