Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
21227,Air_India,AI-624,Delhi,Evening,one,Morning,Kolkata,Economy,13.83,8,12990
98872,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Economy,15.08,28,6578
199455,GO_FIRST,G8-451,Chennai,Night,one,Early_Morning,Kolkata,Economy,8.42,18,10738
182431,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Economy,13.67,17,4971
177934,Air_India,AI-541,Hyderabad,Evening,one,Morning,Chennai,Economy,18.67,21,6137
142985,Air_India,AI-770,Kolkata,Night,one,Morning,Hyderabad,Economy,15.42,6,12474
176820,Indigo,6E-743,Hyderabad,Early_Morning,two_or_more,Night,Chennai,Economy,15.42,8,8391
250929,Vistara,UK-657,Bangalore,Morning,one,Night,Mumbai,Business,10.08,28,48289
41568,Vistara,UK-815,Delhi,Morning,two_or_more,Night,Chennai,Economy,15.0,40,8719
215541,Air_India,AI-624,Delhi,Evening,one,Morning,Bangalore,Business,16.17,45,42457
