Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
256802,Air_India,AI-503,Bangalore,Evening,one,Morning,Hyderabad,Business,16.67,15,56476
100706,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Economy,10.5,38,7022
19278,AirAsia,I5-713,Delhi,Evening,two_or_more,Night,Bangalore,Economy,6.92,46,3090
58074,GO_FIRST,G8-383,Mumbai,Afternoon,zero,Evening,Bangalore,Economy,1.58,31,2124
296389,Air_India,AI-430,Chennai,Morning,one,Afternoon,Kolkata,Business,26.58,12,55377
136915,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Bangalore,Economy,15.5,12,11675
218584,Air_India,AI-544,Delhi,Evening,one,Morning,Kolkata,Business,14.83,42,43376
186191,Indigo,6E-6567,Chennai,Afternoon,zero,Evening,Delhi,Economy,2.75,41,2750
142321,Vistara,UK-720,Kolkata,Early_Morning,two_or_more,Evening,Bangalore,Economy,11.67,48,8111
7505,Vistara,UK-963,Delhi,Morning,zero,Morning,Mumbai,Economy,2.33,38,3100
