Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
275608,Vistara,UK-874,Hyderabad,Morning,one,Night,Delhi,Business,14.5,18,51875
12651,Indigo,6E-198,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,9.08,15,5399
275896,Vistara,UK-876,Hyderabad,Night,one,Afternoon,Delhi,Business,16.92,24,39555
231230,Air_India,AI-864,Mumbai,Early_Morning,one,Night,Bangalore,Business,13.08,16,54608
86104,Air_India,AI-9505,Bangalore,Early_Morning,one,Night,Delhi,Economy,16.92,12,10954
111965,Vistara,UK-812,Bangalore,Morning,one,Evening,Hyderabad,Economy,7.25,21,6262
186987,Air_India,AI-9894,Chennai,Morning,one,Evening,Delhi,Economy,10.0,46,3234
218296,Vistara,UK-727,Delhi,Night,zero,Night,Kolkata,Business,2.25,38,27976
283324,Vistara,UK-870,Hyderabad,Night,one,Morning,Kolkata,Business,13.0,9,58394
16972,Indigo,6E-967,Delhi,Evening,one,Late_Night,Bangalore,Economy,7.33,35,4168
