Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
69951,Indigo,6E-818,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,6.25,47,10851
53364,Indigo,6E-236,Mumbai,Evening,zero,Evening,Bangalore,Economy,1.75,5,5313
138153,GO_FIRST,G8-537,Kolkata,Evening,one,Early_Morning,Bangalore,Economy,15.25,20,12546
114752,Vistara,UK-820,Bangalore,Evening,one,Evening,Hyderabad,Economy,23.17,43,6262
197802,GO_FIRST,G8-305,Chennai,Morning,one,Evening,Bangalore,Economy,9.67,49,10556
35710,Vistara,UK-833,Delhi,Early_Morning,zero,Morning,Chennai,Economy,2.75,5,7425
264412,Vistara,UK-776,Kolkata,Evening,zero,Night,Mumbai,Business,2.75,9,31982
105141,GO_FIRST,G8-395,Bangalore,Morning,one,Night,Kolkata,Economy,15.42,19,5177
180895,Indigo,6E-6219,Chennai,Morning,one,Afternoon,Delhi,Economy,4.92,6,10460
255871,Vistara,UK-814,Bangalore,Night,one,Morning,Kolkata,Business,12.42,48,60508
