Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
174200,Indigo,6E-668,Hyderabad,Evening,one,Night,Kolkata,Economy,5.58,32,2057
116845,Air_India,AI-610,Bangalore,Evening,one,Early_Morning,Chennai,Economy,12.17,18,3720
9238,Vistara,UK-943,Delhi,Early_Morning,zero,Morning,Mumbai,Economy,2.25,46,3310
175241,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Kolkata,Economy,27.92,40,7767
232246,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Bangalore,Business,11.33,27,69168
15138,AirAsia,I5-711,Delhi,Early_Morning,one,Evening,Bangalore,Economy,12.0,27,3090
138350,Indigo,6E-7623,Kolkata,Early_Morning,one,Afternoon,Bangalore,Economy,7.67,22,4708
120676,Air_India,AI-573,Kolkata,Evening,one,Night,Delhi,Economy,26.33,9,13524
216828,Air_India,AI-624,Delhi,Evening,one,Afternoon,Kolkata,Business,17.17,16,53209
43942,Indigo,6E-5392,Mumbai,Evening,one,Late_Night,Delhi,Economy,6.83,7,7412
