Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
247942,Vistara,UK-816,Bangalore,Morning,zero,Afternoon,Delhi,Business,2.67,41,32923
110286,Air_India,AI-503,Bangalore,Evening,one,Evening,Hyderabad,Economy,25.5,7,13054
8213,Air_India,AI-537,Delhi,Evening,one,Morning,Mumbai,Economy,15.83,41,3855
156379,Vistara,UK-659,Hyderabad,Morning,one,Evening,Delhi,Economy,8.83,33,5668
26996,Vistara,UK-707,Delhi,Evening,zero,Evening,Kolkata,Economy,2.08,40,4000
284113,Vistara,UK-870,Hyderabad,Night,one,Evening,Kolkata,Business,23.0,25,53499
174709,Vistara,UK-876,Hyderabad,Night,one,Evening,Kolkata,Economy,19.25,36,7767
182992,AirAsia,I5-319,Chennai,Morning,one,Late_Night,Delhi,Economy,15.17,21,2477
210822,Vistara,UK-833,Delhi,Early_Morning,one,Night,Mumbai,Business,15.42,39,51384
2931,Vistara,UK-995,Delhi,Morning,zero,Afternoon,Mumbai,Economy,2.25,17,2700
