Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
149137,Vistara,UK-708,Kolkata,Night,one,Evening,Chennai,Economy,19.92,14,13014
109946,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Hyderabad,Economy,12.92,4,12544
227418,Vistara,UK-851,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,7.17,25,53152
84581,Air_India,AI-738,Bangalore,Morning,one,Night,Delhi,Economy,12.08,4,11584
245264,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Business,7.42,7,76009
279842,Air_India,AI-840,Hyderabad,Night,one,Morning,Mumbai,Business,14.42,42,45883
198816,Indigo,6E-6113,Chennai,Afternoon,one,Night,Kolkata,Economy,8.25,13,5042
129261,SpiceJet,SG-489,Kolkata,Night,zero,Late_Night,Mumbai,Economy,2.83,14,7958
186736,SpiceJet,SG-678,Chennai,Early_Morning,one,Morning,Delhi,Economy,27.17,44,4827
103607,Vistara,UK-850,Bangalore,Evening,one,Evening,Kolkata,Economy,24.0,8,14839
