Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
11001,Indigo,6E-2247,Delhi,Morning,one,Evening,Bangalore,Economy,7.5,7,10208
167789,GO_FIRST,G8-426,Hyderabad,Night,one,Morning,Bangalore,Economy,10.33,24,4452
127539,Vistara,UK-778,Kolkata,Afternoon,one,Morning,Mumbai,Economy,20.25,1,16044
247510,Vistara,UK-852,Bangalore,Morning,one,Night,Delhi,Business,13.5,35,54841
54695,GO_FIRST,G8-365,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,4.67,13,5102
230715,Air_India,AI-673,Mumbai,Early_Morning,one,Late_Night,Bangalore,Business,17.92,10,55982
97970,AirAsia,I5-972,Bangalore,Evening,two_or_more,Early_Morning,Mumbai,Economy,15.25,24,2203
185945,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,5.67,39,5206
271332,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Hyderabad,Business,9.83,24,58750
116243,AirAsia,I5-2461,Bangalore,Evening,zero,Evening,Chennai,Economy,1.17,11,3499
