Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
194687,Vistara,UK-826,Chennai,Afternoon,one,Night,Bangalore,Economy,10.33,14,9105
229086,Vistara,UK-877,Mumbai,Morning,one,Afternoon,Delhi,Business,4.92,41,41269
165762,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Night,Bangalore,Economy,14.92,4,13613
100575,Vistara,UK-850,Bangalore,Evening,zero,Night,Mumbai,Economy,1.92,38,2150
124578,Vistara,UK-776,Kolkata,Evening,one,Late_Night,Delhi,Economy,7.33,32,6461
195693,Indigo,6E-605,Chennai,Afternoon,zero,Afternoon,Bangalore,Economy,1.08,26,1654
86204,GO_FIRST,G8-808,Bangalore,Morning,one,Evening,Delhi,Economy,8.92,13,7487
158325,AirAsia,I5-517,Hyderabad,Morning,one,Night,Delhi,Economy,11.58,48,2228
94911,Air_India,AI-501,Bangalore,Afternoon,one,Morning,Mumbai,Economy,21.92,7,9277
144526,Air_India,AI-424,Kolkata,Afternoon,one,Evening,Hyderabad,Economy,29.83,20,5144
