Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
83836,Vistara,UK-821,Mumbai,Early_Morning,zero,Morning,Chennai,Economy,2.08,48,2900
284929,Air_India,AI-698,Hyderabad,Night,one,Afternoon,Kolkata,Business,13.92,41,48795
224796,Air_India,AI-678,Delhi,Morning,one,Early_Morning,Chennai,Business,22.25,47,45257
141470,AirAsia,I5-2991,Kolkata,Night,zero,Late_Night,Bangalore,Economy,2.75,43,3862
294424,Vistara,UK-824,Chennai,Night,one,Evening,Bangalore,Business,22.75,21,44144
83360,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Chennai,Economy,12.0,44,4417
132819,Air_India,AI-765,Kolkata,Night,one,Morning,Mumbai,Economy,11.33,34,4478
104403,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,13.25,14,10491
52102,Air_India,AI-619,Mumbai,Evening,one,Afternoon,Delhi,Economy,16.92,46,3819
130462,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,33.42,20,9424
