Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
147042,Indigo,6E-2516,Kolkata,Evening,one,Night,Hyderabad,Economy,7.0,41,3401
91006,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Delhi,Economy,14.5,35,4609
84506,Indigo,6E-6257,Bangalore,Early_Morning,one,Morning,Delhi,Economy,5.75,4,9798
193733,Indigo,6E-917,Chennai,Afternoon,one,Night,Mumbai,Economy,5.25,49,1830
177850,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Chennai,Economy,9.83,20,7900
50929,GO_FIRST,G8-351,Mumbai,Morning,one,Afternoon,Delhi,Economy,7.0,40,6867
99802,Air_India,AI-503,Bangalore,Evening,one,Evening,Mumbai,Economy,24.67,33,6578
4314,Indigo,6E-2083,Delhi,Early_Morning,one,Morning,Mumbai,Economy,5.42,23,3968
255475,Vistara,UK-858,Bangalore,Early_Morning,one,Morning,Kolkata,Business,27.0,42,51817
295653,Air_India,AI-430,Chennai,Morning,one,Night,Bangalore,Business,10.17,44,60260
