Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
6693,Air_India,AI-837,Delhi,Evening,one,Night,Mumbai,Economy,5.58,34,3831
127727,Air_India,AI-9741,Kolkata,Early_Morning,two_or_more,Morning,Mumbai,Economy,29.33,3,15719
139844,AirAsia,I5-582,Kolkata,Morning,one,Evening,Bangalore,Economy,9.25,32,3862
298000,Vistara,UK-832,Chennai,Early_Morning,one,Morning,Kolkata,Business,26.5,48,55377
165540,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,12.08,49,5060
209724,Air_India,AI-504,Delhi,Night,one,Morning,Mumbai,Business,11.33,29,53164
189623,Air_India,AI-9894,Chennai,Morning,one,Morning,Mumbai,Economy,25.17,18,6251
79598,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Chennai,Economy,8.83,18,5243
229688,Air_India,AI-806,Mumbai,Early_Morning,zero,Morning,Delhi,Business,2.25,47,22140
40608,Air_India,AI-865,Delhi,Morning,one,Morning,Chennai,Economy,24.25,35,4566
