Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
287216,Vistara,UK-890,Hyderabad,Evening,one,Evening,Chennai,Business,22.67,41,51707
62720,Vistara,UK-958,Mumbai,Afternoon,one,Night,Kolkata,Economy,10.33,9,11129
242900,Vistara,UK-877,Mumbai,Morning,two_or_more,Night,Chennai,Business,9.5,21,68743
198877,Vistara,UK-836,Chennai,Morning,one,Morning,Kolkata,Economy,22.83,13,13122
40133,Vistara,UK-985,Delhi,Evening,one,Morning,Chennai,Economy,16.0,32,5098
153619,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Economy,12.08,12,10018
98212,GO_FIRST,G8-790,Bangalore,Afternoon,one,Night,Mumbai,Economy,6.33,25,5177
117961,Air_India,AI-808,Bangalore,Night,one,Morning,Chennai,Economy,11.92,30,6444
242142,Vistara,UK-960,Mumbai,Morning,one,Night,Chennai,Business,10.83,11,61933
217828,Vistara,UK-737,Delhi,Afternoon,zero,Evening,Kolkata,Business,2.17,31,38056
