Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
121549,Vistara,UK-774,Kolkata,Night,one,Afternoon,Delhi,Economy,19.08,14,16767
232552,Air_India,AI-809,Mumbai,Morning,one,Night,Bangalore,Business,10.08,31,54608
208630,Air_India,AI-411,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,6.33,20,32646
147306,AirAsia,I5-552,Kolkata,Early_Morning,two_or_more,Night,Hyderabad,Economy,12.42,43,4589
206811,Air_India,AI-839,Delhi,Night,one,Night,Mumbai,Business,26.5,3,42770
133961,Vistara,UK-708,Kolkata,Night,one,Early_Morning,Mumbai,Economy,11.5,40,6067
150865,Vistara,UK-772,Kolkata,Morning,one,Morning,Chennai,Economy,25.42,31,7404
170653,AirAsia,I5-972,Hyderabad,Evening,one,Morning,Bangalore,Economy,14.17,49,2738
155483,Vistara,UK-659,Hyderabad,Morning,one,Evening,Delhi,Economy,5.5,26,7309
135307,Indigo,6E-6214,Kolkata,Morning,zero,Afternoon,Mumbai,Economy,2.75,48,4499
