Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
268891,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Bangalore,Business,13.08,27,60978
119638,Vistara,UK-850,Bangalore,Evening,one,Evening,Chennai,Economy,24.0,49,4792
132285,Vistara,UK-776,Kolkata,Evening,zero,Night,Mumbai,Economy,2.75,31,5045
122826,Air_India,AI-732,Kolkata,Afternoon,one,Morning,Delhi,Economy,21.25,22,5467
221674,Air_India,AI-767,Delhi,Afternoon,one,Afternoon,Hyderabad,Business,24.25,46,47408
181520,Indigo,6E-6113,Chennai,Afternoon,one,Night,Delhi,Economy,8.67,11,7877
68335,Indigo,6E-6086,Mumbai,Late_Night,zero,Late_Night,Kolkata,Economy,2.5,39,4499
65180,Vistara,UK-940,Mumbai,Evening,one,Morning,Kolkata,Economy,12.83,22,5949
170532,AirAsia,I5-1517,Hyderabad,Evening,one,Night,Bangalore,Economy,7.67,48,2738
34987,Air_India,AI-805,Delhi,Evening,one,Night,Hyderabad,Economy,24.75,47,4209
