Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
120944,Indigo,6E-6339,Kolkata,Morning,one,Evening,Delhi,Economy,6.08,11,7954
121951,GO_FIRST,G8-512,Kolkata,Early_Morning,one,Afternoon,Delhi,Economy,9.67,17,6324
60540,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,8.25,44,6082
138551,Air_India,AI-770,Kolkata,Night,one,Afternoon,Bangalore,Economy,16.0,23,7053
241232,Air_India,AI-660,Mumbai,Evening,one,Morning,Hyderabad,Business,17.92,46,45693
253022,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Kolkata,Business,12.58,5,62188
111236,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Hyderabad,Economy,10.33,15,14859
133980,Vistara,UK-708,Kolkata,Night,one,Evening,Mumbai,Economy,20.08,40,6067
54640,Air_India,AI-809,Mumbai,Morning,one,Morning,Bangalore,Economy,25.67,12,11617
163430,Vistara,UK-880,Hyderabad,Afternoon,one,Evening,Mumbai,Economy,5.67,35,5060
