Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
163904,Air_India,AI-541,Hyderabad,Evening,one,Night,Mumbai,Economy,5.92,38,5098
173159,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Economy,8.33,23,9079
235676,Air_India,AI-635,Mumbai,Early_Morning,one,Afternoon,Kolkata,Business,7.42,21,49725
172997,Vistara,UK-890,Hyderabad,Evening,one,Morning,Kolkata,Economy,15.92,22,5960
74691,GO_FIRST,G8-382,Mumbai,Afternoon,one,Night,Hyderabad,Economy,8.0,32,3574
254134,Vistara,UK-866,Bangalore,Night,one,Morning,Kolkata,Business,12.0,22,51817
163626,GO_FIRST,G8-501,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,10.67,36,5420
34235,Indigo,6E-2102,Delhi,Early_Morning,one,Evening,Hyderabad,Economy,10.25,42,3457
269011,Air_India,AI-402,Kolkata,Morning,one,Night,Bangalore,Business,9.67,29,60978
241653,Vistara,UK-910,Mumbai,Evening,one,Evening,Chennai,Business,22.75,4,79517
