Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
147697,Air_India,AI-773,Kolkata,Evening,one,Early_Morning,Hyderabad,Economy,14.33,46,5429
245989,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Business,6.0,16,62793
209303,Air_India,AI-491,Delhi,Morning,one,Afternoon,Mumbai,Business,3.92,26,29622
174572,Vistara,UK-860,Hyderabad,Early_Morning,one,Morning,Kolkata,Economy,26.75,35,6275
164841,Air_India,AI-541,Hyderabad,Evening,one,Morning,Mumbai,Economy,17.92,44,4363
214287,Vistara,UK-945,Delhi,Morning,one,Evening,Bangalore,Business,7.58,30,49177
286248,Vistara,UK-880,Hyderabad,Afternoon,one,Morning,Chennai,Business,20.5,22,51707
26919,GO_FIRST,G8-330,Delhi,Night,one,Early_Morning,Kolkata,Economy,10.5,39,6395
259596,Air_India,AI-503,Bangalore,Evening,one,Morning,Chennai,Business,15.08,17,60396
182492,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Economy,9.92,17,8803
