Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
247877,Vistara,UK-850,Bangalore,Evening,one,Late_Night,Delhi,Business,5.0,40,42521
130106,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,11.58,18,10017
48389,Vistara,UK-960,Mumbai,Morning,zero,Afternoon,Delhi,Economy,2.17,29,2339
272807,Vistara,UK-772,Kolkata,Morning,one,Night,Chennai,Business,12.67,7,55502
153954,GO_FIRST,G8-515,Hyderabad,Morning,one,Afternoon,Delhi,Economy,5.58,15,6132
171123,Indigo,6E-5207,Hyderabad,Morning,one,Afternoon,Kolkata,Economy,7.08,6,8034
246747,Vistara,UK-854,Bangalore,Evening,one,Late_Night,Delhi,Business,6.5,26,42521
87684,Vistara,UK-850,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.0,20,4111
146571,GO_FIRST,G8-789,Kolkata,Morning,one,Late_Night,Hyderabad,Economy,14.08,37,5018
229633,Air_India,AI-619,Mumbai,Evening,one,Afternoon,Delhi,Business,16.92,46,41101
