Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
170303,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Bangalore,Economy,6.33,46,5441
170304,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Bangalore,Economy,8.0,46,5441
170305,Vistara,UK-874,Hyderabad,Morning,one,Evening,Bangalore,Economy,9.25,46,5441
170306,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Bangalore,Economy,9.92,46,5441
170307,Vistara,UK-876,Hyderabad,Night,one,Early_Morning,Bangalore,Economy,10.25,46,5441
170308,Vistara,UK-874,Hyderabad,Morning,one,Evening,Bangalore,Economy,10.75,46,5441
170309,Vistara,UK-876,Hyderabad,Night,one,Morning,Bangalore,Economy,11.25,46,5441
170310,Vistara,UK-874,Hyderabad,Morning,one,Night,Bangalore,Economy,12.42,46,5441
170311,Vistara,UK-876,Hyderabad,Night,one,Morning,Bangalore,Economy,13.17,46,5441
170312,Vistara,UK-874,Hyderabad,Morning,one,Night,Bangalore,Economy,14.33,46,5441
170313,Vistara,UK-878,Hyderabad,Afternoon,one,Early_Morning,Bangalore,Economy,18.92,46,5441
170314,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Bangalore,Economy,19.92,46,5441
170315,Vistara,UK-876,Hyderabad,Night,one,Evening,Bangalore,Economy,20.17,46,5441
170316,Vistara,UK-876,Hyderabad,Night,one,Evening,Bangalore,Economy,21.67,46,5441
170317,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Bangalore,Economy,21.83,46,5441
170318,Vistara,UK-874,Hyderabad,Morning,one,Early_Morning,Bangalore,Economy,23.33,46,5441
170319,Vistara,UK-876,Hyderabad,Night,one,Night,Bangalore,Economy,23.33,46,5441
170320,Vistara,UK-874,Hyderabad,Morning,one,Morning,Bangalore,Economy,24.33,46,5441
170321,Vistara,UK-876,Hyderabad,Night,one,Night,Bangalore,Economy,25.25,46,5441
170322,Vistara,UK-874,Hyderabad,Morning,one,Morning,Bangalore,Economy,26.25,46,5441
170323,Air_India,AI-9881,Hyderabad,Afternoon,one,Night,Bangalore,Economy,9.25,46,5120
170324,Air_India,AI-9891,Hyderabad,Evening,one,Morning,Bangalore,Economy,17.5,46,5126
170325,Air_India,AI-9881,Hyderabad,Afternoon,one,Evening,Bangalore,Economy,4.67,46,5500
170326,Air_India,AI-541,Hyderabad,Evening,one,Morning,Bangalore,Economy,16.67,46,5894
170327,Vistara,UK-830,Hyderabad,Morning,two_or_more,Evening,Bangalore,Economy,9.17,46,6455
170328,Vistara,UK-830,Hyderabad,Morning,two_or_more,Evening,Bangalore,Economy,7.0,46,6461
170329,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Bangalore,Economy,7.0,46,6461
170330,Vistara,UK-830,Hyderabad,Morning,two_or_more,Evening,Bangalore,Economy,8.75,46,6461
170331,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Bangalore,Economy,9.25,46,6461
170332,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Bangalore,Economy,9.92,46,6461
170333,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Bangalore,Economy,10.08,46,6461
170334,Vistara,UK-830,Hyderabad,Morning,two_or_more,Night,Bangalore,Economy,10.33,46,6461
170335,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Bangalore,Economy,11.83,46,6461
170336,Vistara,UK-830,Hyderabad,Morning,two_or_more,Night,Bangalore,Economy,12.58,46,6461
170337,Vistara,UK-870,Hyderabad,Night,one,Morning,Bangalore,Economy,12.58,46,6461
170338,Vistara,UK-830,Hyderabad,Morning,two_or_more,Night,Bangalore,Economy,13.25,46,6461
170339,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Bangalore,Economy,13.42,46,6461
170340,Vistara,UK-870,Hyderabad,Night,one,Morning,Bangalore,Economy,14.42,46,6461
170341,Vistara,UK-890,Hyderabad,Evening,one,Morning,Bangalore,Economy,15.33,46,6461
170342,Vistara,UK-870,Hyderabad,Night,one,Morning,Bangalore,Economy,15.42,46,6461
170343,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Bangalore,Economy,15.67,46,6461
170344,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Bangalore,Economy,16.33,46,6461
170345,Vistara,UK-890,Hyderabad,Evening,one,Morning,Bangalore,Economy,17.17,46,6461
170346,Vistara,UK-890,Hyderabad,Evening,one,Morning,Bangalore,Economy,18.17,46,6461
170347,Vistara,UK-870,Hyderabad,Night,one,Evening,Bangalore,Economy,20.67,46,6461
170348,Vistara,UK-870,Hyderabad,Night,one,Evening,Bangalore,Economy,22.42,46,6461
170349,Vistara,UK-890,Hyderabad,Evening,one,Evening,Bangalore,Economy,23.42,46,6461
170350,Vistara,UK-870,Hyderabad,Night,one,Night,Bangalore,Economy,24.0,46,6461
170351,GO_FIRST,G8-426,Hyderabad,Night,one,Morning,Bangalore,Economy,10.25,46,6256
170352,GO_FIRST,G8-424,Hyderabad,Morning,one,Night,Bangalore,Economy,13.0,46,6256
170353,Air_India,AI-543,Hyderabad,Morning,one,Evening,Bangalore,Economy,6.5,46,6314
170354,Air_India,AI-541,Hyderabad,Evening,one,Night,Bangalore,Economy,7.67,46,6314
170355,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Bangalore,Economy,9.58,46,6314
170356,Air_India,AI-543,Hyderabad,Morning,one,Night,Bangalore,Economy,10.33,46,6314
170357,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Bangalore,Economy,13.42,46,6314
170358,Air_India,AI-543,Hyderabad,Morning,one,Night,Bangalore,Economy,14.17,46,6314
170359,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Bangalore,Economy,17.25,46,6314
170360,Vistara,UK-874,Hyderabad,Morning,one,Afternoon,Bangalore,Economy,7.5,46,7273
170361,Vistara,UK-659,Hyderabad,Morning,one,Evening,Bangalore,Economy,7.25,46,7708
170362,Vistara,UK-659,Hyderabad,Morning,one,Night,Bangalore,Economy,9.42,46,9779
170363,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Bangalore,Economy,9.75,46,10002
170364,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Bangalore,Economy,9.0,46,12232
170365,Vistara,UK-894,Hyderabad,Evening,zero,Evening,Bangalore,Economy,1.0,47,1776
170366,Vistara,UK-898,Hyderabad,Early_Morning,zero,Morning,Bangalore,Economy,1.17,47,1776
170367,Indigo,6E-514,Hyderabad,Afternoon,one,Evening,Bangalore,Economy,3.33,47,1755
170368,Indigo,6E-531,Hyderabad,Early_Morning,one,Morning,Bangalore,Economy,3.75,47,1755
170369,Indigo,6E-668,Hyderabad,Evening,one,Evening,Bangalore,Economy,3.75,47,1755
170370,Indigo,6E-157,Hyderabad,Early_Morning,one,Morning,Bangalore,Economy,3.83,47,1755
170371,Indigo,6E-6151,Hyderabad,Morning,one,Afternoon,Bangalore,Economy,4.17,47,1755
170372,Indigo,6E-102,Hyderabad,Evening,one,Night,Bangalore,Economy,4.42,47,1755
170373,Indigo,6E-2005,Hyderabad,Afternoon,one,Evening,Bangalore,Economy,4.83,47,1755
170374,Indigo,6E-514,Hyderabad,Afternoon,one,Evening,Bangalore,Economy,5.0,47,1755
170375,Indigo,6E-157,Hyderabad,Early_Morning,one,Morning,Bangalore,Economy,5.17,47,1755
170376,Indigo,6E-121,Hyderabad,Early_Morning,one,Afternoon,Bangalore,Economy,5.33,47,1755
170377,Indigo,6E-6151,Hyderabad,Morning,one,Afternoon,Bangalore,Economy,5.5,47,1755
170378,Indigo,6E-668,Hyderabad,Evening,one,Night,Bangalore,Economy,5.75,47,1755
170379,Indigo,6E-531,Hyderabad,Early_Morning,one,Afternoon,Bangalore,Economy,6.08,47,1755
170380,Indigo,6E-514,Hyderabad,Afternoon,one,Evening,Bangalore,Economy,6.08,47,1755
170381,Indigo,6E-6007,Hyderabad,Night,one,Early_Morning,Bangalore,Economy,7.08,47,1755
170382,Indigo,6E-6151,Hyderabad,Morning,one,Evening,Bangalore,Economy,7.25,47,1755
170383,Indigo,6E-121,Hyderabad,Early_Morning,one,Afternoon,Bangalore,Economy,7.33,47,1755
170384,Indigo,6E-157,Hyderabad,Early_Morning,one,Afternoon,Bangalore,Economy,7.5,47,1755
170385,Indigo,6E-531,Hyderabad,Early_Morning,one,Afternoon,Bangalore,Economy,8.08,47,1755
170386,Indigo,6E-514,Hyderabad,Afternoon,one,Night,Bangalore,Economy,8.08,47,1755
170387,Indigo,6E-121,Hyderabad,Early_Morning,one,Afternoon,Bangalore,Economy,8.67,47,1755
170388,Indigo,6E-6151,Hyderabad,Morning,one,Evening,Bangalore,Economy,8.92,47,1755
170389,Indigo,6E-6007,Hyderabad,Night,one,Morning,Bangalore,Economy,9.33,47,1755
170390,Indigo,6E-531,Hyderabad,Early_Morning,one,Afternoon,Bangalore,Economy,9.42,47,1755
170391,Indigo,6E-6216,Hyderabad,Night,one,Early_Morning,Bangalore,Economy,9.42,47,1755
170392,Indigo,6E-157,Hyderabad,Early_Morning,one,Afternoon,Bangalore,Economy,9.5,47,1755
170393,AirAsia,I5-974,Hyderabad,Night,zero,Night,Bangalore,Economy,0.92,47,1776
170394,GO_FIRST,G8-121,Hyderabad,Early_Morning,zero,Early_Morning,Bangalore,Economy,1.08,47,1776
170395,Indigo,6E-887,Hyderabad,Early_Morning,zero,Early_Morning,Bangalore,Economy,1.17,47,1776
170396,Indigo,6E-413,Hyderabad,Early_Morning,zero,Morning,Bangalore,Economy,1.17,47,1776
170397,Indigo,6E-6066,Hyderabad,Morning,zero,Morning,Bangalore,Economy,1.17,47,1776
170398,Indigo,6E-827,Hyderabad,Morning,zero,Afternoon,Bangalore,Economy,1.17,47,1776
170399,AirAsia,I5-1543,Hyderabad,Afternoon,zero,Afternoon,Bangalore,Economy,1.17,47,1776
170400,AirAsia,I5-1518,Hyderabad,Evening,zero,Night,Bangalore,Economy,1.17,47,1776
170401,Indigo,6E-949,Hyderabad,Night,zero,Late_Night,Bangalore,Economy,1.17,47,1776
170402,Indigo,6E-151,Hyderabad,Morning,zero,Morning,Bangalore,Economy,1.25,47,1776
170403,Indigo,6E-6319,Hyderabad,Evening,zero,Evening,Bangalore,Economy,1.25,47,1776
170404,Indigo,6E-6417,Hyderabad,Evening,zero,Evening,Bangalore,Economy,1.25,47,1776
170405,Indigo,6E-6505,Hyderabad,Night,zero,Night,Bangalore,Economy,1.25,47,1776
170406,Indigo,6E-285,Hyderabad,Evening,zero,Night,Bangalore,Economy,1.42,47,1776
170407,Air_India,AI-9518,Hyderabad,Night,zero,Night,Bangalore,Economy,1.5,47,2091
170408,AirAsia,I5-510,Hyderabad,Early_Morning,one,Afternoon,Bangalore,Economy,8.17,47,2623
170409,AirAsia,I5-510,Hyderabad,Early_Morning,one,Evening,Bangalore,Economy,9.67,47,2623
170410,AirAsia,I5-972,Hyderabad,Evening,one,Night,Bangalore,Economy,5.58,47,2738
170411,AirAsia,I5-1517,Hyderabad,Evening,one,Night,Bangalore,Economy,7.67,47,2738
170412,AirAsia,I5-972,Hyderabad,Evening,one,Morning,Bangalore,Economy,14.17,47,2738
170413,Air_India,AI-9893,Hyderabad,Early_Morning,one,Afternoon,Bangalore,Economy,8.83,47,3288
170414,Indigo,6E-7211,Hyderabad,Morning,one,Afternoon,Bangalore,Economy,3.92,47,3374
170415,Indigo,6E-7298,Hyderabad,Afternoon,one,Evening,Bangalore,Economy,4.67,47,3374
170416,Indigo,6E-7211,Hyderabad,Morning,one,Evening,Bangalore,Economy,7.67,47,3374
170417,Indigo,6E-7201,Hyderabad,Early_Morning,one,Afternoon,Bangalore,Economy,8.17,47,3374
170418,Air_India,AI-616,Hyderabad,Morning,one,Evening,Bangalore,Economy,10.08,47,4054
170419,Air_India,AI-616,Hyderabad,Morning,one,Early_Morning,Bangalore,Economy,23.5,47,4054
170420,Air_India,AI-616,Hyderabad,Morning,one,Morning,Bangalore,Economy,26.75,47,4054
170421,GO_FIRST,G8-813,Hyderabad,Early_Morning,one,Afternoon,Bangalore,Economy,10.0,47,4538
170422,GO_FIRST,G8-962,Hyderabad,Night,one,Late_Night,Bangalore,Economy,5.75,47,4835
170423,Air_India,AI-780,Hyderabad,Afternoon,one,Night,Bangalore,Economy,10.25,47,5019
170424,Air_India,AI-525,Hyderabad,Early_Morning,one,Night,Bangalore,Economy,17.33,47,5019
170425,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Bangalore,Economy,4.83,47,5441
170426,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Bangalore,Economy,6.33,47,5441
170427,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Bangalore,Economy,8.0,47,5441
170428,Vistara,UK-874,Hyderabad,Morning,one,Evening,Bangalore,Economy,9.25,47,5441
170429,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Bangalore,Economy,9.92,47,5441
170430,Vistara,UK-876,Hyderabad,Night,one,Early_Morning,Bangalore,Economy,10.25,47,5441
170431,Vistara,UK-874,Hyderabad,Morning,one,Evening,Bangalore,Economy,10.75,47,5441
170432,Vistara,UK-876,Hyderabad,Night,one,Morning,Bangalore,Economy,11.25,47,5441
170433,Vistara,UK-874,Hyderabad,Morning,one,Night,Bangalore,Economy,12.42,47,5441
170434,Vistara,UK-876,Hyderabad,Night,one,Morning,Bangalore,Economy,13.17,47,5441
170435,Vistara,UK-874,Hyderabad,Morning,one,Night,Bangalore,Economy,14.33,47,5441
170436,Vistara,UK-878,Hyderabad,Afternoon,one,Early_Morning,Bangalore,Economy,18.92,47,5441
170437,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Bangalore,Economy,19.92,47,5441
170438,Vistara,UK-876,Hyderabad,Night,one,Evening,Bangalore,Economy,20.17,47,5441
170439,Vistara,UK-876,Hyderabad,Night,one,Evening,Bangalore,Economy,21.67,47,5441
170440,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Bangalore,Economy,21.83,47,5441
170441,Vistara,UK-874,Hyderabad,Morning,one,Early_Morning,Bangalore,Economy,23.33,47,5441
170442,Vistara,UK-876,Hyderabad,Night,one,Night,Bangalore,Economy,23.33,47,5441
170443,Vistara,UK-874,Hyderabad,Morning,one,Morning,Bangalore,Economy,24.33,47,5441
170444,Vistara,UK-876,Hyderabad,Night,one,Night,Bangalore,Economy,25.25,47,5441
170445,Vistara,UK-874,Hyderabad,Morning,one,Morning,Bangalore,Economy,26.25,47,5441
170446,GO_FIRST,G8-551,Hyderabad,Morning,one,Late_Night,Bangalore,Economy,15.83,47,5094
170447,Air_India,AI-9891,Hyderabad,Evening,one,Morning,Bangalore,Economy,17.5,47,5126
170448,Air_India,AI-9881,Hyderabad,Afternoon,one,Night,Bangalore,Economy,9.25,47,5382
170449,Air_India,AI-541,Hyderabad,Evening,one,Morning,Bangalore,Economy,16.67,47,5894
170450,Air_India,AI-543,Hyderabad,Morning,one,Morning,Bangalore,Economy,23.17,47,5894
170451,Vistara,UK-830,Hyderabad,Morning,two_or_more,Evening,Bangalore,Economy,9.17,47,6455
170452,Vistara,UK-830,Hyderabad,Morning,two_or_more,Evening,Bangalore,Economy,7.0,47,6461
170453,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Bangalore,Economy,7.0,47,6461
170454,Vistara,UK-830,Hyderabad,Morning,two_or_more,Evening,Bangalore,Economy,8.75,47,6461
170455,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Bangalore,Economy,9.25,47,6461
170456,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Bangalore,Economy,9.92,47,6461
170457,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Bangalore,Economy,10.08,47,6461
170458,Vistara,UK-830,Hyderabad,Morning,two_or_more,Night,Bangalore,Economy,10.33,47,6461
170459,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Bangalore,Economy,11.83,47,6461
170460,Vistara,UK-830,Hyderabad,Morning,two_or_more,Night,Bangalore,Economy,12.58,47,6461
170461,Vistara,UK-870,Hyderabad,Night,one,Morning,Bangalore,Economy,12.58,47,6461
170462,Vistara,UK-830,Hyderabad,Morning,two_or_more,Night,Bangalore,Economy,13.25,47,6461
170463,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Bangalore,Economy,13.42,47,6461
170464,Vistara,UK-870,Hyderabad,Night,one,Morning,Bangalore,Economy,14.42,47,6461
170465,Vistara,UK-890,Hyderabad,Evening,one,Morning,Bangalore,Economy,15.33,47,6461
170466,Vistara,UK-870,Hyderabad,Night,one,Morning,Bangalore,Economy,15.42,47,6461
170467,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Bangalore,Economy,15.67,47,6461
170468,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Bangalore,Economy,16.33,47,6461
170469,Vistara,UK-890,Hyderabad,Evening,one,Morning,Bangalore,Economy,17.17,47,6461
170470,Vistara,UK-890,Hyderabad,Evening,one,Morning,Bangalore,Economy,18.17,47,6461
170471,Vistara,UK-870,Hyderabad,Night,one,Evening,Bangalore,Economy,20.67,47,6461
170472,Vistara,UK-870,Hyderabad,Night,one,Evening,Bangalore,Economy,22.42,47,6461
170473,Vistara,UK-890,Hyderabad,Evening,one,Evening,Bangalore,Economy,23.42,47,6461
170474,Vistara,UK-870,Hyderabad,Night,one,Night,Bangalore,Economy,24.0,47,6461
170475,GO_FIRST,G8-426,Hyderabad,Night,one,Morning,Bangalore,Economy,10.25,47,6256
170476,GO_FIRST,G8-424,Hyderabad,Morning,one,Night,Bangalore,Economy,13.0,47,6256
170477,Air_India,AI-541,Hyderabad,Evening,one,Night,Bangalore,Economy,7.67,47,6314
170478,Air_India,AI-543,Hyderabad,Morning,one,Night,Bangalore,Economy,10.33,47,6314
170479,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Bangalore,Economy,13.42,47,6314
170480,Air_India,AI-543,Hyderabad,Morning,one,Night,Bangalore,Economy,14.17,47,6314
170481,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Bangalore,Economy,17.25,47,6314
170482,Vistara,UK-874,Hyderabad,Morning,one,Afternoon,Bangalore,Economy,7.5,47,7273
170483,GO_FIRST,G8-513,Hyderabad,Morning,one,Evening,Bangalore,Economy,7.08,47,7224
170484,Vistara,UK-659,Hyderabad,Morning,one,Evening,Bangalore,Economy,7.25,47,7708
170485,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Bangalore,Economy,9.0,47,8467
170486,Vistara,UK-659,Hyderabad,Morning,one,Night,Bangalore,Economy,9.42,47,9779
170487,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Bangalore,Economy,9.75,47,10002
170488,Vistara,UK-894,Hyderabad,Evening,zero,Evening,Bangalore,Economy,1.0,48,1776
170489,Vistara,UK-898,Hyderabad,Early_Morning,zero,Morning,Bangalore,Economy,1.17,48,1776
170490,Indigo,6E-514,Hyderabad,Afternoon,one,Evening,Bangalore,Economy,3.33,48,1755
170491,Indigo,6E-531,Hyderabad,Early_Morning,one,Morning,Bangalore,Economy,3.75,48,1755
170492,Indigo,6E-668,Hyderabad,Evening,one,Evening,Bangalore,Economy,3.75,48,1755
170493,Indigo,6E-157,Hyderabad,Early_Morning,one,Morning,Bangalore,Economy,3.83,48,1755
170494,Indigo,6E-6151,Hyderabad,Morning,one,Afternoon,Bangalore,Economy,4.17,48,1755
170495,Indigo,6E-102,Hyderabad,Evening,one,Night,Bangalore,Economy,4.42,48,1755
170496,Indigo,6E-514,Hyderabad,Afternoon,one,Evening,Bangalore,Economy,5.0,48,1755
170497,Indigo,6E-157,Hyderabad,Early_Morning,one,Morning,Bangalore,Economy,5.17,48,1755
170498,Indigo,6E-121,Hyderabad,Early_Morning,one,Afternoon,Bangalore,Economy,5.33,48,1755
170499,Indigo,6E-6151,Hyderabad,Morning,one,Afternoon,Bangalore,Economy,5.5,48,1755
170500,Indigo,6E-668,Hyderabad,Evening,one,Night,Bangalore,Economy,5.75,48,1755
170501,Indigo,6E-531,Hyderabad,Early_Morning,one,Afternoon,Bangalore,Economy,6.08,48,1755
170502,Indigo,6E-514,Hyderabad,Afternoon,one,Evening,Bangalore,Economy,6.08,48,1755
170503,Indigo,6E-6007,Hyderabad,Night,one,Early_Morning,Bangalore,Economy,7.08,48,1755
170504,Indigo,6E-6151,Hyderabad,Morning,one,Evening,Bangalore,Economy,7.25,48,1755
170505,Indigo,6E-121,Hyderabad,Early_Morning,one,Afternoon,Bangalore,Economy,7.33,48,1755
170506,Indigo,6E-157,Hyderabad,Early_Morning,one,Afternoon,Bangalore,Economy,7.5,48,1755
170507,Indigo,6E-531,Hyderabad,Early_Morning,one,Afternoon,Bangalore,Economy,8.08,48,1755
170508,Indigo,6E-514,Hyderabad,Afternoon,one,Night,Bangalore,Economy,8.08,48,1755
170509,Indigo,6E-121,Hyderabad,Early_Morning,one,Afternoon,Bangalore,Economy,8.67,48,1755
170510,Indigo,6E-6151,Hyderabad,Morning,one,Evening,Bangalore,Economy,8.92,48,1755
170511,Indigo,6E-6007,Hyderabad,Night,one,Morning,Bangalore,Economy,9.33,48,1755
170512,Indigo,6E-531,Hyderabad,Early_Morning,one,Afternoon,Bangalore,Economy,9.42,48,1755
170513,Indigo,6E-6216,Hyderabad,Night,one,Early_Morning,Bangalore,Economy,9.42,48,1755
170514,Indigo,6E-157,Hyderabad,Early_Morning,one,Afternoon,Bangalore,Economy,9.5,48,1755
170515,AirAsia,I5-974,Hyderabad,Night,zero,Night,Bangalore,Economy,0.92,48,1776
170516,GO_FIRST,G8-121,Hyderabad,Early_Morning,zero,Early_Morning,Bangalore,Economy,1.08,48,1776
170517,Indigo,6E-887,Hyderabad,Early_Morning,zero,Early_Morning,Bangalore,Economy,1.17,48,1776
170518,Indigo,6E-413,Hyderabad,Early_Morning,zero,Morning,Bangalore,Economy,1.17,48,1776
170519,Indigo,6E-6066,Hyderabad,Morning,zero,Morning,Bangalore,Economy,1.17,48,1776
170520,AirAsia,I5-1543,Hyderabad,Afternoon,zero,Afternoon,Bangalore,Economy,1.17,48,1776
170521,AirAsia,I5-1518,Hyderabad,Evening,zero,Night,Bangalore,Economy,1.17,48,1776
170522,Indigo,6E-949,Hyderabad,Night,zero,Late_Night,Bangalore,Economy,1.17,48,1776
170523,Indigo,6E-151,Hyderabad,Morning,zero,Morning,Bangalore,Economy,1.25,48,1776
170524,Indigo,6E-6319,Hyderabad,Evening,zero,Evening,Bangalore,Economy,1.25,48,1776
