Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
26246,GO_FIRST,G8-423,Delhi,Early_Morning,one,Afternoon,Kolkata,Economy,5.17,36,3820
173929,Vistara,UK-870,Hyderabad,Night,one,Night,Kolkata,Economy,26.17,29,10478
64499,Indigo,6E-5392,Mumbai,Evening,one,Night,Kolkata,Economy,4.92,18,7775
3386,GO_FIRST,G8-330,Delhi,Night,zero,Night,Mumbai,Economy,2.25,19,2410
35495,Air_India,AI-887,Delhi,Early_Morning,one,Morning,Chennai,Economy,27.92,2,16875
176143,Indigo,6E-266,Hyderabad,Early_Morning,one,Afternoon,Kolkata,Economy,6.58,48,4390
215024,Air_India,AI-506,Delhi,Morning,zero,Afternoon,Bangalore,Business,2.75,39,32859
33377,Indigo,6E-2479,Delhi,Morning,one,Evening,Hyderabad,Economy,7.0,36,4688
294623,Vistara,UK-822,Chennai,Morning,one,Evening,Bangalore,Business,9.5,25,44144
158521,Vistara,UK-874,Hyderabad,Morning,one,Night,Delhi,Economy,14.5,49,5656
