Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
284718,Vistara,UK-830,Hyderabad,Morning,one,Night,Kolkata,Business,12.42,37,51819
281978,Vistara,UK-874,Hyderabad,Morning,one,Morning,Bangalore,Business,24.33,32,38099
35039,GO_FIRST,G8-113,Delhi,Early_Morning,one,Night,Hyderabad,Economy,14.92,47,5657
14223,Vistara,UK-829,Delhi,Early_Morning,one,Evening,Bangalore,Economy,12.0,23,3357
115372,Vistara,UK-864,Bangalore,Evening,one,Early_Morning,Hyderabad,Economy,12.83,48,5322
156329,AirAsia,I5-766,Hyderabad,Night,one,Late_Night,Delhi,Economy,4.25,33,2851
74112,GO_FIRST,G8-7536,Mumbai,Afternoon,one,Night,Hyderabad,Economy,10.17,28,3916
55063,AirAsia,I5-767,Mumbai,Early_Morning,one,Night,Bangalore,Economy,16.25,15,5101
6023,Air_India,AI-636,Delhi,Afternoon,one,Evening,Mumbai,Economy,3.5,31,2476
156812,Air_India,AI-9885,Hyderabad,Morning,one,Night,Delhi,Economy,10.08,36,6167
