Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
224422,Vistara,UK-963,Delhi,Morning,one,Evening,Chennai,Business,11.08,41,60232
29033,Indigo,6E-2338,Delhi,Afternoon,one,Evening,Hyderabad,Economy,6.92,4,8895
134535,GO_FIRST,G8-102,Kolkata,Afternoon,one,Early_Morning,Mumbai,Economy,13.92,43,5888
263476,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Business,11.17,40,84756
284853,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Kolkata,Business,12.75,39,53499
21925,Vistara,UK-985,Delhi,Evening,one,Evening,Kolkata,Economy,24.08,12,13095
151537,Vistara,UK-778,Kolkata,Afternoon,one,Night,Chennai,Economy,7.42,38,6120
22333,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Kolkata,Economy,12.42,14,12990
254412,Vistara,UK-854,Bangalore,Evening,one,Evening,Kolkata,Business,25.5,26,51817
93401,SpiceJet,SG-3725,Bangalore,Morning,one,Evening,Delhi,Economy,6.25,46,7435
