Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
286084,Vistara,UK-870,Hyderabad,Night,one,Morning,Chennai,Business,13.33,18,58282
145147,GO_FIRST,G8-7560,Kolkata,Afternoon,one,Late_Night,Hyderabad,Economy,9.58,25,5303
203080,Vistara,UK-822,Chennai,Morning,one,Evening,Hyderabad,Economy,10.17,7,16098
87544,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Delhi,Economy,14.5,19,4294
10605,GO_FIRST,G8-346,Delhi,Evening,one,Early_Morning,Bangalore,Economy,12.0,5,7424
286097,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Business,11.25,19,41314
146763,Vistara,UK-772,Kolkata,Morning,two_or_more,Night,Hyderabad,Economy,12.5,38,9398
193552,Vistara,UK-834,Chennai,Evening,one,Afternoon,Mumbai,Economy,20.58,47,4361
109738,Indigo,6E-541,Bangalore,Morning,one,Evening,Hyderabad,Economy,7.83,2,8554
254261,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Kolkata,Business,10.17,24,51817
