Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
105205,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,11.08,19,8112
111645,Indigo,6E-541,Bangalore,Morning,one,Afternoon,Hyderabad,Economy,3.83,19,3105
178775,Vistara,UK-874,Hyderabad,Morning,one,Morning,Chennai,Economy,24.33,30,6287
218092,Vistara,UK-977,Delhi,Evening,one,Evening,Kolkata,Business,24.92,34,75721
78298,Vistara,UK-958,Mumbai,Afternoon,one,Night,Chennai,Economy,10.33,9,11129
262189,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Business,10.25,17,85327
165636,Indigo,6E-827,Hyderabad,Morning,zero,Afternoon,Bangalore,Economy,1.33,3,5923
259778,Vistara,UK-854,Bangalore,Evening,one,Morning,Chennai,Business,17.42,21,44280
169932,Vistara,UK-874,Hyderabad,Morning,one,Evening,Bangalore,Economy,10.75,43,5441
105900,Vistara,UK-850,Bangalore,Evening,one,Evening,Kolkata,Economy,20.92,24,6271
