Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
112369,Vistara,UK-818,Bangalore,Evening,one,Morning,Hyderabad,Economy,14.0,24,10802
116341,Vistara,UK-864,Bangalore,Evening,one,Morning,Chennai,Economy,13.83,12,9241
298429,Air_India,AI-569,Chennai,Early_Morning,one,Night,Hyderabad,Business,15.25,12,40593
115847,Air_India,AI-505,Bangalore,Morning,one,Evening,Chennai,Economy,8.58,5,14524
159290,Vistara,UK-880,Hyderabad,Afternoon,one,Evening,Mumbai,Economy,5.67,8,10069
100681,Indigo,6E-131,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,7.42,38,6438
270195,Air_India,AI-402,Kolkata,Morning,one,Night,Bangalore,Business,13.5,48,60978
185402,Indigo,6E-2752,Chennai,Evening,zero,Night,Delhi,Economy,2.75,36,3275
290862,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,11.25,10,69713
4179,GO_FIRST,G8-113,Delhi,Early_Morning,one,Morning,Mumbai,Economy,5.58,22,5954
