Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
114244,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Hyderabad,Economy,11.92,39,6262
152922,Vistara,UK-876,Hyderabad,Night,one,Afternoon,Delhi,Economy,16.92,6,10018
154552,Indigo,6E-2248,Hyderabad,Afternoon,zero,Evening,Delhi,Economy,2.25,20,2694
14764,Vistara,UK-809,Delhi,Evening,zero,Night,Bangalore,Economy,2.83,25,4501
220949,Air_India,AI-678,Delhi,Morning,one,Early_Morning,Hyderabad,Business,22.25,34,39321
211307,Air_India,AI-401,Delhi,Early_Morning,one,Night,Mumbai,Business,13.25,43,59033
109014,Indigo,6E-457,Bangalore,Early_Morning,two_or_more,Afternoon,Kolkata,Economy,7.25,45,4477
139921,Air_India,AI-770,Kolkata,Night,one,Morning,Bangalore,Economy,12.42,32,6633
85003,Air_India,AI-808,Bangalore,Night,zero,Night,Delhi,Economy,2.92,7,7489
25559,Air_India,AI-678,Delhi,Morning,one,Night,Kolkata,Economy,14.67,32,5276
