Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
297881,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Kolkata,Business,13.0,45,55377
177250,Indigo,6E-6591,Hyderabad,Afternoon,one,Night,Chennai,Economy,7.25,14,4836
54800,Vistara,UK-970,Mumbai,Morning,one,Evening,Bangalore,Economy,10.08,13,11129
59171,Vistara,UK-857,Mumbai,Night,zero,Night,Bangalore,Economy,1.83,37,2074
251816,Air_India,AI-738,Bangalore,Morning,one,Evening,Mumbai,Business,5.58,38,39623
254280,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Kolkata,Business,11.08,24,60508
73259,Air_India,AI-633,Mumbai,Early_Morning,two_or_more,Morning,Hyderabad,Economy,28.75,22,5857
246387,Vistara,UK-864,Bangalore,Evening,one,Morning,Delhi,Business,14.67,21,57081
29443,AirAsia,I5-798,Delhi,Afternoon,one,Night,Hyderabad,Economy,8.75,7,12780
79936,SpiceJet,SG-611,Mumbai,Early_Morning,zero,Early_Morning,Chennai,Economy,2.0,21,3140
