Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
45772,GO_FIRST,G8-520,Mumbai,Night,one,Morning,Delhi,Economy,11.5,16,5942
58632,GO_FIRST,G8-7545,Mumbai,Afternoon,zero,Afternoon,Bangalore,Economy,1.67,34,2124
57471,Air_India,AI-635,Mumbai,Early_Morning,one,Late_Night,Bangalore,Economy,17.08,27,6502
155494,AirAsia,I5-1517,Hyderabad,Evening,one,Late_Night,Delhi,Economy,9.58,27,2228
127543,Vistara,UK-706,Kolkata,Morning,one,Afternoon,Mumbai,Economy,26.33,1,16044
62766,Air_India,AI-442,Mumbai,Afternoon,one,Evening,Kolkata,Economy,27.58,9,11508
137792,Indigo,6E-7561,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,11.17,18,6489
18764,Air_India,AI-636,Delhi,Afternoon,one,Morning,Bangalore,Economy,20.67,43,4230
143206,Indigo,6E-958,Kolkata,Afternoon,one,Night,Hyderabad,Economy,7.08,8,12737
72335,Air_India,AI-867,Mumbai,Night,one,Evening,Hyderabad,Economy,21.83,16,5089
