Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
31693,Vistara,UK-813,Delhi,Evening,one,Morning,Hyderabad,Economy,15.5,24,6076
123787,Air_India,AI-763,Kolkata,Early_Morning,zero,Morning,Delhi,Economy,2.25,28,3016
98298,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Economy,15.08,25,6578
166337,Air_India,AI-525,Hyderabad,Early_Morning,one,Late_Night,Bangalore,Economy,19.83,10,14113
203462,Indigo,6E-6137,Chennai,Morning,one,Evening,Hyderabad,Economy,8.83,12,4202
112548,Air_India,AI-610,Bangalore,Evening,one,Night,Hyderabad,Economy,26.42,26,3940
29174,Air_India,AI-678,Delhi,Morning,one,Night,Hyderabad,Economy,12.58,5,9840
110339,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Hyderabad,Economy,14.25,8,7813
16873,AirAsia,I5-768,Delhi,Afternoon,one,Night,Bangalore,Economy,5.42,35,3090
148893,AirAsia,I5-2473,Kolkata,Morning,one,Afternoon,Chennai,Economy,5.42,12,6487
