Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
249767,Vistara,UK-850,Bangalore,Evening,zero,Night,Mumbai,Business,1.92,15,20760
266926,Vistara,UK-738,Kolkata,Evening,two_or_more,Morning,Mumbai,Business,15.0,43,64831
148251,Air_India,AI-770,Kolkata,Night,one,Evening,Chennai,Economy,22.5,4,13524
53310,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Bangalore,Economy,18.17,4,15014
202412,AirAsia,I5-517,Chennai,Morning,one,Afternoon,Kolkata,Economy,3.75,47,4594
110526,Air_India,AI-573,Bangalore,Afternoon,two_or_more,Night,Hyderabad,Economy,34.75,9,15860
72145,Vistara,UK-910,Mumbai,Evening,one,Morning,Hyderabad,Economy,16.08,15,7575
148508,Vistara,UK-708,Kolkata,Night,one,Night,Chennai,Economy,23.83,7,14620
45936,Vistara,UK-875,Mumbai,Evening,one,Afternoon,Delhi,Economy,17.33,17,5232
227001,Air_India,AI-639,Mumbai,Morning,one,Afternoon,Delhi,Business,6.42,21,53152
