Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
280468,Vistara,UK-890,Hyderabad,Evening,one,Night,Bangalore,Business,5.67,6,56702
77499,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Chennai,Economy,15.58,3,9201
140104,Vistara,UK-720,Kolkata,Early_Morning,two_or_more,Night,Bangalore,Economy,15.5,33,8111
169304,Air_India,AI-543,Hyderabad,Morning,one,Late_Night,Bangalore,Economy,12.83,37,6734
276594,Air_India,AI-525,Hyderabad,Early_Morning,one,Evening,Delhi,Business,12.0,37,47586
29430,Vistara,UK-819,Delhi,Afternoon,one,Morning,Hyderabad,Economy,18.83,7,11310
65899,Indigo,6E-236,Mumbai,Evening,one,Late_Night,Kolkata,Economy,7.0,26,5012
32598,Indigo,6E-2249,Delhi,Early_Morning,one,Evening,Hyderabad,Economy,9.5,30,6173
109823,Vistara,UK-818,Bangalore,Evening,one,Afternoon,Hyderabad,Economy,16.92,3,11205
186671,AirAsia,I5-1531,Chennai,Night,one,Afternoon,Delhi,Economy,16.08,44,3093
