Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
186453,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Economy,13.17,42,5606
248012,Vistara,UK-850,Bangalore,Evening,one,Morning,Delhi,Business,13.75,41,57081
70459,Vistara,UK-958,Mumbai,Afternoon,one,Morning,Hyderabad,Economy,21.25,2,12557
188117,Indigo,6E-588,Chennai,Evening,one,Late_Night,Mumbai,Economy,8.75,7,9295
214536,Air_India,AI-887,Delhi,Early_Morning,one,Evening,Bangalore,Business,11.5,33,42457
80998,Indigo,6E-5217,Mumbai,Evening,one,Night,Chennai,Economy,5.75,28,4069
283428,Vistara,UK-870,Hyderabad,Night,one,Evening,Kolkata,Business,23.0,11,53499
186329,SpiceJet,SG-8104,Chennai,Early_Morning,zero,Morning,Delhi,Economy,2.67,42,2568
283681,Air_India,AI-840,Hyderabad,Night,one,Morning,Kolkata,Business,12.17,17,51707
288910,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Business,23.25,24,66465
