Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
157353,Vistara,UK-874,Hyderabad,Morning,one,Evening,Delhi,Economy,11.25,40,6292
288274,Vistara,UK-826,Chennai,Afternoon,one,Evening,Delhi,Business,7.25,13,61392
151063,Vistara,UK-774,Kolkata,Night,one,Morning,Chennai,Economy,12.25,33,7021
222480,Vistara,UK-955,Delhi,Evening,one,Morning,Chennai,Business,15.08,11,60232
87891,AirAsia,I5-1451,Bangalore,Early_Morning,one,Morning,Delhi,Economy,6.33,21,3467
105190,Vistara,UK-893,Bangalore,Evening,two_or_more,Evening,Kolkata,Economy,22.17,19,7106
107130,Vistara,UK-897,Bangalore,Early_Morning,two_or_more,Evening,Kolkata,Economy,11.67,32,6956
256432,Vistara,UK-820,Bangalore,Evening,one,Morning,Hyderabad,Business,15.83,9,64025
253572,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Kolkata,Business,11.58,13,62188
42142,Indigo,6E-397,Delhi,Afternoon,one,Evening,Chennai,Economy,7.42,44,3389
