Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
265912,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Business,11.92,29,58111
287131,Air_India,AI-838,Hyderabad,Afternoon,one,Morning,Chennai,Business,19.92,39,51595
226671,Vistara,UK-851,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,7.17,18,53152
190843,Indigo,6E-269,Chennai,Morning,one,Evening,Mumbai,Economy,6.67,27,4276
4767,Air_India,AI-435,Delhi,Early_Morning,one,Morning,Mumbai,Economy,3.83,25,4161
133777,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Economy,8.5,39,6067
299923,Vistara,UK-834,Chennai,Evening,one,Afternoon,Hyderabad,Business,19.42,44,51457
221129,Air_India,AI-803,Delhi,Early_Morning,one,Early_Morning,Hyderabad,Business,25.67,37,44405
162111,Vistara,UK-874,Hyderabad,Morning,zero,Morning,Mumbai,Economy,1.5,27,3646
18730,Vistara,UK-951,Delhi,Afternoon,one,Evening,Bangalore,Economy,4.92,43,4496
