Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
215030,Air_India,AI-811,Delhi,Evening,one,Night,Bangalore,Business,27.25,39,37594
120716,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Economy,12.0,9,20808
277573,Vistara,UK-890,Hyderabad,Evening,one,Early_Morning,Mumbai,Business,14.25,7,58315
280424,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Bangalore,Business,9.75,4,56590
109578,Air_India,AI-610,Bangalore,Evening,one,Night,Kolkata,Economy,28.08,49,5536
297635,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Kolkata,Business,12.92,40,54896
248860,Vistara,UK-820,Bangalore,Evening,one,Morning,Mumbai,Business,15.92,4,69244
163447,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,15.08,35,4783
200616,Air_India,AI-538,Chennai,Night,one,Afternoon,Kolkata,Economy,18.17,30,5309
187731,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,11.08,3,34811
