Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
57451,Vistara,UK-970,Mumbai,Morning,one,Night,Bangalore,Economy,14.58,27,6450
15742,Indigo,6E-2249,Delhi,Early_Morning,one,Morning,Bangalore,Economy,5.08,29,6374
13034,Indigo,6E-654,Delhi,Evening,zero,Night,Bangalore,Economy,2.92,17,4748
18512,Vistara,UK-993,Delhi,Afternoon,one,Night,Bangalore,Economy,8.08,42,4496
37835,Air_India,AI-665,Delhi,Early_Morning,one,Early_Morning,Chennai,Economy,23.33,19,3988
265374,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,10.0,21,81284
156791,Vistara,UK-874,Hyderabad,Morning,one,Evening,Delhi,Economy,8.42,36,5892
265446,Vistara,UK-772,Kolkata,Morning,zero,Afternoon,Mumbai,Business,2.58,23,31982
131262,SpiceJet,SG-3839,Kolkata,Evening,one,Afternoon,Mumbai,Economy,19.25,25,5715
297498,Air_India,AI-672,Chennai,Evening,one,Afternoon,Kolkata,Business,20.08,37,54481
