Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
234887,Vistara,UK-996,Mumbai,Evening,one,Evening,Kolkata,Business,23.58,11,64285
296359,Air_India,AI-569,Chennai,Early_Morning,one,Night,Kolkata,Business,17.33,12,54481
115767,Air_India,AI-808,Bangalore,Night,one,Morning,Chennai,Economy,11.92,4,14524
239457,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Hyderabad,Business,18.5,22,45693
272080,Air_India,AI-402,Kolkata,Morning,one,Night,Hyderabad,Business,13.17,39,52063
145834,Indigo,6E-875,Kolkata,Evening,one,Night,Hyderabad,Economy,5.67,31,3401
149246,Vistara,UK-778,Kolkata,Afternoon,one,Night,Chennai,Economy,7.42,15,13014
177769,AirAsia,I5-510,Hyderabad,Early_Morning,zero,Morning,Chennai,Economy,1.25,20,1544
66886,Vistara,UK-970,Mumbai,Morning,one,Evening,Kolkata,Economy,9.33,31,5949
244808,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Chennai,Business,17.5,49,49613
