Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
79781,AirAsia,I5-942,Mumbai,Afternoon,one,Evening,Chennai,Economy,4.33,20,1890
88827,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Delhi,Economy,14.5,25,4294
235823,Vistara,UK-910,Mumbai,Evening,one,Morning,Kolkata,Business,15.0,22,67645
55585,Vistara,UK-651,Mumbai,Evening,two_or_more,Night,Bangalore,Economy,28.33,17,10508
278906,Air_India,AI-559,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Business,6.33,28,45883
293040,Air_India,AI-538,Chennai,Night,one,Evening,Mumbai,Business,21.67,43,49553
62422,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,11.17,7,11508
52879,Indigo,6E-5312,Mumbai,Morning,one,Evening,Bangalore,Economy,8.83,1,13781
107747,Vistara,UK-814,Bangalore,Night,one,Evening,Kolkata,Economy,20.92,36,8112
176537,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Chennai,Economy,13.42,4,15268
