Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
245835,Vistara,UK-816,Bangalore,Morning,zero,Afternoon,Delhi,Business,2.67,15,32923
63217,SpiceJet,SG-923,Mumbai,Afternoon,one,Night,Kolkata,Economy,6.58,12,7412
216626,Vistara,UK-941,Delhi,Evening,one,Evening,Kolkata,Business,24.08,13,61049
199599,Air_India,AI-538,Chennai,Night,one,Night,Kolkata,Economy,26.0,20,4784
129636,AirAsia,I5-588,Kolkata,Afternoon,one,Night,Mumbai,Economy,7.08,16,5576
66423,GO_FIRST,G8-7561,Mumbai,Afternoon,zero,Evening,Kolkata,Economy,2.5,29,4499
210879,Air_India,AI-435,Delhi,Early_Morning,one,Night,Mumbai,Business,17.5,40,29776
196136,AirAsia,I5-1531,Chennai,Night,zero,Night,Bangalore,Economy,1.5,31,1443
32637,Indigo,6E-2147,Delhi,Night,zero,Night,Hyderabad,Economy,2.25,31,3433
133105,Indigo,6E-7623,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,8.75,35,6064
