Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
194858,Air_India,AI-569,Chennai,Early_Morning,one,Morning,Bangalore,Economy,4.83,16,4795
102171,Vistara,UK-802,Bangalore,Evening,one,Early_Morning,Mumbai,Economy,13.17,46,6568
255437,Air_India,AI-503,Bangalore,Evening,one,Evening,Kolkata,Business,25.33,41,60508
127871,Vistara,UK-778,Kolkata,Afternoon,one,Early_Morning,Mumbai,Economy,16.58,4,17619
20026,Air_India,AI-441,Delhi,Evening,one,Early_Morning,Bangalore,Economy,14.08,49,4230
82947,Vistara,UK-910,Mumbai,Evening,one,Evening,Chennai,Economy,22.75,41,5348
283340,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Business,8.33,10,48851
262145,Air_India,AI-770,Kolkata,Night,zero,Night,Delhi,Business,2.5,17,28510
247085,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Business,13.08,30,50361
124815,Air_India,AI-770,Kolkata,Night,zero,Night,Delhi,Economy,2.5,34,3016
