Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
111946,Indigo,6E-6326,Bangalore,Morning,one,Evening,Hyderabad,Economy,6.83,21,5257
93100,GO_FIRST,G8-395,Bangalore,Morning,one,Afternoon,Delhi,Economy,7.58,45,4250
156900,Vistara,UK-878,Hyderabad,Afternoon,one,Late_Night,Delhi,Economy,12.0,37,5656
151846,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Chennai,Economy,13.08,41,6009
34419,Vistara,UK-993,Delhi,Afternoon,one,Night,Hyderabad,Economy,8.08,43,5772
177812,Indigo,6E-879,Hyderabad,Morning,one,Evening,Chennai,Economy,8.33,20,4453
177058,AirAsia,I5-1518,Hyderabad,Evening,one,Morning,Chennai,Economy,12.75,12,4451
125410,Vistara,UK-776,Kolkata,Evening,one,Late_Night,Delhi,Economy,7.33,37,6461
197165,Air_India,AI-766,Chennai,Morning,one,Evening,Bangalore,Economy,29.75,42,6299
76424,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,15.58,43,4173
