Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
144540,Vistara,UK-708,Kolkata,Night,one,Night,Hyderabad,Economy,26.5,20,5632
7522,SpiceJet,SG-2976,Delhi,Evening,one,Morning,Mumbai,Economy,15.25,38,3533
70419,Vistara,UK-996,Mumbai,Evening,one,Morning,Hyderabad,Economy,15.17,2,9879
252301,Vistara,UK-810,Bangalore,Early_Morning,one,Afternoon,Mumbai,Business,7.0,43,61404
92355,AirAsia,I5-1731,Bangalore,Night,one,Late_Night,Delhi,Economy,5.58,42,2723
96459,GO_FIRST,G8-812,Bangalore,Night,one,Afternoon,Mumbai,Economy,13.83,16,4299
160023,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Economy,10.92,13,10248
38473,AirAsia,I5-744,Delhi,Morning,one,Night,Chennai,Economy,12.0,23,1998
139544,SpiceJet,SG-406,Kolkata,Night,zero,Night,Bangalore,Economy,2.67,30,4387
220936,Vistara,UK-951,Delhi,Afternoon,one,Night,Hyderabad,Business,6.58,34,39377
