Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
293874,Vistara,UK-828,Chennai,Early_Morning,one,Night,Bangalore,Business,15.83,11,44144
117806,Air_India,AI-9547,Bangalore,Evening,two_or_more,Early_Morning,Chennai,Economy,37.0,28,8644
166896,Indigo,6E-514,Hyderabad,Afternoon,one,Night,Bangalore,Economy,8.42,16,3072
219337,Vistara,UK-859,Delhi,Morning,zero,Afternoon,Hyderabad,Business,2.17,6,24056
156226,Indigo,6E-7121,Hyderabad,Early_Morning,one,Evening,Delhi,Economy,9.25,32,4453
186113,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Economy,16.17,40,5206
65391,Indigo,6E-154,Mumbai,Late_Night,one,Morning,Kolkata,Economy,7.75,23,5843
88894,GO_FIRST,G8-2231,Bangalore,Afternoon,one,Night,Delhi,Economy,7.08,25,6022
152996,SpiceJet,SG-4003,Hyderabad,Morning,one,Evening,Delhi,Economy,6.42,7,6133
127949,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Mumbai,Economy,17.83,5,11675
