Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
122558,Indigo,6E-6717,Kolkata,Night,one,Early_Morning,Delhi,Economy,6.33,20,7466
132193,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Economy,12.92,30,6921
60883,Air_India,AI-619,Mumbai,Evening,one,Night,Bangalore,Economy,26.83,46,3633
39197,Indigo,6E-2331,Delhi,Early_Morning,one,Afternoon,Chennai,Economy,8.33,27,3266
120577,Vistara,UK-774,Kolkata,Night,one,Evening,Delhi,Economy,23.25,8,16773
191588,Air_India,AI-539,Chennai,Evening,one,Afternoon,Mumbai,Economy,19.83,32,4672
82652,Vistara,UK-910,Mumbai,Evening,one,Night,Chennai,Economy,26.67,39,5033
154259,AirAsia,I5-1543,Hyderabad,Afternoon,one,Night,Delhi,Economy,7.92,18,2228
79797,GO_FIRST,G8-303,Mumbai,Night,zero,Night,Chennai,Economy,2.08,20,3000
114642,Vistara,UK-867,Bangalore,Afternoon,two_or_more,Morning,Hyderabad,Economy,20.92,42,8440
