Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
299488,Air_India,AI-539,Chennai,Evening,one,Night,Hyderabad,Business,6.58,35,51345
83489,Vistara,UK-988,Mumbai,Night,one,Night,Chennai,Economy,25.83,45,4249
75345,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,11.33,36,4173
214114,Air_India,AI-441,Delhi,Evening,one,Morning,Bangalore,Business,17.33,28,42457
42117,Air_India,AI-429,Delhi,Morning,zero,Afternoon,Chennai,Economy,2.83,44,2343
233485,Vistara,UK-970,Mumbai,Morning,one,Night,Bangalore,Business,11.67,41,69168
45292,GO_FIRST,G8-382,Mumbai,Afternoon,one,Late_Night,Delhi,Economy,10.83,14,5942
138264,Air_India,AI-768,Kolkata,Afternoon,one,Late_Night,Bangalore,Economy,8.67,21,7474
34129,Vistara,UK-811,Delhi,Early_Morning,one,Night,Hyderabad,Economy,15.0,41,5761
48284,Air_India,AI-619,Mumbai,Night,one,Morning,Delhi,Economy,12.75,28,4239
