Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
268155,Vistara,UK-706,Kolkata,Morning,one,Evening,Bangalore,Business,32.0,15,67710
203972,Indigo,6E-7216,Chennai,Morning,one,Evening,Hyderabad,Economy,6.33,17,6554
267883,Vistara,UK-708,Kolkata,Night,one,Evening,Bangalore,Business,20.58,11,60978
292878,Vistara,UK-822,Chennai,Morning,zero,Morning,Mumbai,Business,1.92,41,23838
96679,Indigo,6E-131,Bangalore,Early_Morning,one,Morning,Mumbai,Economy,4.25,17,5178
230345,Air_India,AI-809,Mumbai,Morning,one,Night,Bangalore,Business,10.08,6,54608
152859,Air_India,AI-508,Hyderabad,Afternoon,one,Afternoon,Delhi,Economy,23.92,5,11488
80020,Air_India,AI-442,Mumbai,Afternoon,one,Afternoon,Chennai,Economy,21.08,21,4732
84669,SpiceJet,SG-4009,Bangalore,Early_Morning,one,Late_Night,Delhi,Economy,18.33,5,7488
223052,Air_India,AI-887,Delhi,Early_Morning,one,Morning,Chennai,Business,27.92,20,45257
