Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
248128,Vistara,UK-657,Bangalore,Morning,one,Evening,Delhi,Business,5.0,43,45097
104309,Air_India,AI-640,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,29.42,13,13054
42226,SpiceJet,SG-8157,Delhi,Early_Morning,one,Night,Chennai,Economy,15.0,44,4942
294167,Vistara,UK-832,Chennai,Early_Morning,one,Night,Bangalore,Business,13.5,16,60260
189264,Indigo,6E-5331,Chennai,Early_Morning,zero,Early_Morning,Mumbai,Economy,1.83,16,3572
56337,Vistara,UK-841,Mumbai,Morning,one,Afternoon,Bangalore,Economy,4.58,21,7006
7904,GO_FIRST,G8-7533,Delhi,Afternoon,zero,Afternoon,Mumbai,Economy,2.08,40,2410
49465,Vistara,UK-902,Mumbai,Afternoon,zero,Evening,Delhi,Economy,2.33,34,2339
63903,Vistara,UK-986,Mumbai,Night,one,Morning,Kolkata,Economy,10.83,15,12557
162298,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,6.33,28,4165
