Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
264490,Air_India,AI-526,Kolkata,Evening,one,Night,Mumbai,Business,4.92,10,37526
264491,Vistara,UK-776,Kolkata,Evening,zero,Night,Mumbai,Business,2.75,10,40718
264492,Air_India,AI-765,Kolkata,Night,one,Evening,Mumbai,Business,20.33,10,43711
264493,Air_India,AI-747,Kolkata,Night,one,Morning,Mumbai,Business,9.33,10,45776
264494,Air_India,AI-747,Kolkata,Night,one,Night,Mumbai,Business,21.83,10,45776
264495,Vistara,UK-708,Kolkata,Night,one,Evening,Mumbai,Business,20.08,10,50271
264496,Air_India,AI-768,Kolkata,Afternoon,one,Night,Mumbai,Business,5.75,10,50271
264497,Air_India,AI-763,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,5.83,10,50271
264498,Air_India,AI-768,Kolkata,Afternoon,one,Night,Mumbai,Business,6.67,10,50271
264499,Air_India,AI-402,Kolkata,Morning,one,Evening,Mumbai,Business,9.58,10,50271
264500,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Business,10.83,10,50271
264501,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Business,11.17,10,50271
264502,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Business,11.75,10,50271
264503,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Business,12.58,10,50271
264504,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Business,13.0,10,50271
264505,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Business,13.67,10,50271
264506,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.25,10,50271
264507,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.58,10,50271
264508,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Business,14.75,10,50271
264509,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Business,15.17,10,50271
264510,Air_India,AI-770,Kolkata,Night,one,Afternoon,Mumbai,Business,16.33,10,50271
264511,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Mumbai,Business,17.58,10,50271
264512,Air_India,AI-770,Kolkata,Night,one,Evening,Mumbai,Business,21.5,10,50271
264513,Air_India,AI-770,Kolkata,Night,one,Evening,Mumbai,Business,23.5,10,50271
264514,Vistara,UK-708,Kolkata,Night,one,Afternoon,Mumbai,Business,17.58,10,56991
264515,Vistara,UK-708,Kolkata,Night,one,Evening,Mumbai,Business,22.67,10,58111
264516,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,12.58,10,58223
264517,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,15.67,10,58223
264518,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,11.33,10,59108
264519,Vistara,UK-706,Kolkata,Morning,one,Morning,Mumbai,Business,25.25,10,59108
264520,Vistara,UK-738,Kolkata,Evening,one,Evening,Mumbai,Business,21.75,10,60351
264521,Vistara,UK-708,Kolkata,Night,one,Early_Morning,Mumbai,Business,11.5,10,62591
264522,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,13.58,10,62591
264523,Vistara,UK-708,Kolkata,Night,one,Afternoon,Mumbai,Business,16.17,10,62591
264524,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,16.67,10,62591
264525,Vistara,UK-708,Kolkata,Night,one,Afternoon,Mumbai,Business,18.58,10,62591
264526,Vistara,UK-708,Kolkata,Night,one,Evening,Mumbai,Business,21.25,10,62591
264527,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,9.83,10,64831
264528,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,11.0,10,64831
264529,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,12.92,10,64831
264530,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Business,13.33,10,64831
264531,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.08,10,64831
264532,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Business,14.75,10,64831
264533,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Business,15.17,10,64943
264534,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,6.25,10,65167
264535,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Business,9.33,10,65167
264536,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,8.83,10,66063
264537,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Business,11.92,10,66063
264538,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Mumbai,Business,19.25,10,67071
264539,Vistara,UK-738,Kolkata,Evening,one,Evening,Mumbai,Business,24.33,10,68191
264540,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,7.5,10,68303
264541,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,11.75,10,70431
264542,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.83,10,70431
264543,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,5.42,10,70543
264544,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,7.83,10,70543
264545,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,8.08,10,72201
264546,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,8.5,10,72671
264547,Vistara,UK-738,Kolkata,Evening,one,Early_Morning,Mumbai,Business,13.17,10,72671
264548,Vistara,UK-778,Kolkata,Afternoon,one,Early_Morning,Mumbai,Business,16.58,10,72671
264549,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Mumbai,Business,17.83,10,72671
264550,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Mumbai,Business,20.25,10,72671
264551,Vistara,UK-738,Kolkata,Evening,one,Evening,Mumbai,Business,22.92,10,72671
264552,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,5.92,10,74911
264553,Vistara,UK-738,Kolkata,Evening,one,Morning,Mumbai,Business,15.0,10,74911
264554,Vistara,UK-738,Kolkata,Evening,one,Morning,Mumbai,Business,16.42,10,74911
264555,Vistara,UK-738,Kolkata,Evening,one,Morning,Mumbai,Business,16.83,10,75023
264556,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,6.83,10,77375
264557,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,7.42,10,79615
264558,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Business,10.5,10,79615
264559,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,6.67,10,80511
264560,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,10.0,10,107934
264561,Vistara,UK-772,Kolkata,Morning,zero,Afternoon,Mumbai,Business,2.58,11,31982
264562,Vistara,UK-776,Kolkata,Evening,zero,Night,Mumbai,Business,2.75,11,31982
264563,Vistara,UK-774,Kolkata,Night,zero,Night,Mumbai,Business,2.92,11,31982
264564,Air_India,AI-773,Kolkata,Evening,zero,Night,Mumbai,Business,2.83,11,31982
264565,Air_India,AI-526,Kolkata,Evening,one,Night,Mumbai,Business,4.92,11,37526
264566,Air_India,AI-765,Kolkata,Evening,one,Morning,Mumbai,Business,14.83,11,43711
264567,Air_India,AI-765,Kolkata,Evening,one,Evening,Mumbai,Business,25.0,11,43711
264568,Air_India,AI-573,Kolkata,Evening,one,Morning,Mumbai,Business,14.33,11,45776
264569,Air_India,AI-573,Kolkata,Evening,one,Night,Mumbai,Business,26.83,11,45776
264570,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,6.25,11,50271
264571,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Business,9.33,11,50271
264572,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,12.58,11,50271
264573,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,15.67,11,50271
264574,Vistara,UK-708,Kolkata,Night,one,Evening,Mumbai,Business,20.08,11,50271
264575,Vistara,UK-738,Kolkata,Evening,one,Evening,Mumbai,Business,21.75,11,50271
264576,Air_India,AI-768,Kolkata,Afternoon,one,Night,Mumbai,Business,5.75,11,50271
264577,Air_India,AI-763,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,5.83,11,50271
264578,Air_India,AI-768,Kolkata,Afternoon,one,Night,Mumbai,Business,6.67,11,50271
264579,Air_India,AI-402,Kolkata,Morning,one,Evening,Mumbai,Business,7.58,11,50271
264580,Air_India,AI-402,Kolkata,Morning,one,Evening,Mumbai,Business,9.58,11,50271
264581,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Business,10.83,11,50271
264582,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Business,11.0,11,50271
264583,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Business,11.17,11,50271
264584,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Business,11.75,11,50271
264585,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Business,12.58,11,50271
264586,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Business,13.0,11,50271
264587,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Business,13.67,11,50271
264588,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.25,11,50271
264589,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.58,11,50271
264590,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Business,14.75,11,50271
264591,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Business,15.17,11,50271
264592,Air_India,AI-770,Kolkata,Night,one,Afternoon,Mumbai,Business,16.33,11,50271
264593,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Mumbai,Business,17.58,11,50271
264594,Air_India,AI-424,Kolkata,Afternoon,one,Morning,Mumbai,Business,19.58,11,50271
264595,Air_India,AI-424,Kolkata,Afternoon,one,Morning,Mumbai,Business,20.67,11,50271
264596,Air_India,AI-770,Kolkata,Night,one,Evening,Mumbai,Business,21.5,11,50271
264597,Air_India,AI-424,Kolkata,Afternoon,one,Morning,Mumbai,Business,21.75,11,50271
264598,Air_India,AI-424,Kolkata,Afternoon,one,Afternoon,Mumbai,Business,23.33,11,50271
264599,Air_India,AI-770,Kolkata,Night,one,Evening,Mumbai,Business,23.5,11,50271
264600,Air_India,AI-424,Kolkata,Afternoon,one,Evening,Mumbai,Business,28.5,11,50271
264601,Air_India,AI-424,Kolkata,Afternoon,one,Evening,Mumbai,Business,30.5,11,50271
264602,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,7.5,11,51167
264603,Air_India,AI-424,Kolkata,Afternoon,two_or_more,Morning,Mumbai,Business,19.58,11,53824
264604,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,6.83,11,56991
264605,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Business,15.17,11,56991
264606,Vistara,UK-738,Kolkata,Evening,one,Morning,Mumbai,Business,16.83,11,56991
264607,Vistara,UK-708,Kolkata,Night,one,Afternoon,Mumbai,Business,17.58,11,56991
264608,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Mumbai,Business,19.25,11,56991
264609,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,8.83,11,58111
264610,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Business,11.92,11,58111
264611,Vistara,UK-708,Kolkata,Night,one,Evening,Mumbai,Business,22.67,11,58111
264612,Vistara,UK-738,Kolkata,Evening,one,Evening,Mumbai,Business,24.33,11,58111
264613,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,11.33,11,59108
264614,Vistara,UK-706,Kolkata,Morning,one,Morning,Mumbai,Business,25.25,11,59108
264615,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,5.42,11,62591
264616,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,7.42,11,62591
264617,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,7.83,11,62591
264618,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,8.5,11,62591
264619,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Business,10.5,11,62591
264620,Vistara,UK-708,Kolkata,Night,one,Early_Morning,Mumbai,Business,11.5,11,62591
264621,Vistara,UK-738,Kolkata,Evening,one,Early_Morning,Mumbai,Business,13.17,11,62591
264622,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,13.58,11,62591
264623,Vistara,UK-708,Kolkata,Night,one,Afternoon,Mumbai,Business,16.17,11,62591
264624,Vistara,UK-778,Kolkata,Afternoon,one,Early_Morning,Mumbai,Business,16.58,11,62591
264625,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,16.67,11,62591
264626,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Mumbai,Business,17.83,11,62591
264627,Vistara,UK-708,Kolkata,Night,one,Evening,Mumbai,Business,21.25,11,62591
264628,Vistara,UK-738,Kolkata,Evening,one,Evening,Mumbai,Business,22.92,11,62591
264629,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,5.92,11,64831
264630,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,9.83,11,64831
264631,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,11.0,11,64831
264632,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,12.92,11,64831
264633,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Business,13.33,11,64831
264634,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.08,11,64831
264635,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Business,14.75,11,64831
264636,Vistara,UK-738,Kolkata,Evening,one,Morning,Mumbai,Business,15.0,11,64831
264637,Vistara,UK-738,Kolkata,Evening,one,Morning,Mumbai,Business,16.42,11,64831
264638,Vistara,UK-708,Kolkata,Night,one,Afternoon,Mumbai,Business,18.58,11,70543
264639,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Mumbai,Business,20.25,11,70543
264640,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,8.08,11,72201
264641,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,6.67,11,78383
264642,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,11.75,11,78383
264643,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.83,11,78383
264644,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,10.0,11,81284
264645,Vistara,UK-772,Kolkata,Morning,zero,Afternoon,Mumbai,Business,2.58,12,31982
264646,Vistara,UK-776,Kolkata,Evening,zero,Night,Mumbai,Business,2.75,12,31982
264647,Vistara,UK-774,Kolkata,Night,zero,Night,Mumbai,Business,2.92,12,31982
264648,Air_India,AI-773,Kolkata,Evening,zero,Night,Mumbai,Business,2.83,12,31982
264649,Air_India,AI-732,Kolkata,Afternoon,one,Evening,Mumbai,Business,4.83,12,31982
264650,Air_India,AI-526,Kolkata,Evening,one,Night,Mumbai,Business,4.92,12,37526
264651,Air_India,AI-765,Kolkata,Evening,one,Morning,Mumbai,Business,13.17,12,43711
264652,Air_India,AI-765,Kolkata,Evening,one,Evening,Mumbai,Business,22.17,12,43711
264653,Air_India,AI-747,Kolkata,Night,one,Morning,Mumbai,Business,9.33,12,45776
264654,Air_India,AI-747,Kolkata,Night,one,Night,Mumbai,Business,21.83,12,45776
264655,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,6.25,12,50271
264656,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Business,9.33,12,50271
264657,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,12.58,12,50271
264658,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,15.67,12,50271
264659,Vistara,UK-708,Kolkata,Night,one,Evening,Mumbai,Business,20.08,12,50271
264660,Vistara,UK-738,Kolkata,Evening,one,Evening,Mumbai,Business,21.75,12,50271
264661,Air_India,AI-768,Kolkata,Afternoon,one,Night,Mumbai,Business,5.75,12,50271
264662,Air_India,AI-763,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,5.83,12,50271
264663,Air_India,AI-768,Kolkata,Afternoon,one,Night,Mumbai,Business,6.67,12,50271
264664,Air_India,AI-402,Kolkata,Morning,one,Evening,Mumbai,Business,7.58,12,50271
264665,Air_India,AI-402,Kolkata,Morning,one,Evening,Mumbai,Business,9.58,12,50271
264666,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Business,10.83,12,50271
264667,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Business,11.0,12,50271
264668,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Business,11.17,12,50271
264669,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Business,11.75,12,50271
264670,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Business,12.58,12,50271
264671,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Business,13.0,12,50271
264672,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Business,13.67,12,50271
264673,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.25,12,50271
264674,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.58,12,50271
264675,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Business,14.75,12,50271
264676,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Business,15.17,12,50271
264677,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Mumbai,Business,17.58,12,50271
264678,Air_India,AI-770,Kolkata,Night,one,Evening,Mumbai,Business,21.5,12,50271
264679,Air_India,AI-770,Kolkata,Night,one,Evening,Mumbai,Business,23.5,12,50271
264680,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,7.5,12,51167
264681,Air_India,AI-732,Kolkata,Afternoon,two_or_more,Morning,Mumbai,Business,20.08,12,54643
264682,Air_India,AI-732,Kolkata,Afternoon,two_or_more,Morning,Mumbai,Business,21.17,12,54643
264683,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,6.83,12,56991
264684,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Business,15.17,12,56991
264685,Vistara,UK-738,Kolkata,Evening,one,Morning,Mumbai,Business,16.83,12,56991
264686,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,8.83,12,58111
264687,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Business,11.92,12,58111
264688,Vistara,UK-708,Kolkata,Night,one,Evening,Mumbai,Business,22.67,12,58111
264689,Vistara,UK-738,Kolkata,Evening,one,Evening,Mumbai,Business,24.33,12,58111
264690,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,11.33,12,59108
264691,Vistara,UK-706,Kolkata,Morning,one,Morning,Mumbai,Business,25.25,12,59108
264692,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,5.42,12,62591
264693,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,7.42,12,62591
264694,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Business,10.5,12,62591
264695,Vistara,UK-708,Kolkata,Night,one,Early_Morning,Mumbai,Business,11.5,12,62591
264696,Vistara,UK-738,Kolkata,Evening,one,Early_Morning,Mumbai,Business,13.17,12,62591
264697,Vistara,UK-708,Kolkata,Night,one,Afternoon,Mumbai,Business,16.17,12,62591
264698,Vistara,UK-778,Kolkata,Afternoon,one,Early_Morning,Mumbai,Business,16.58,12,62591
264699,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Mumbai,Business,17.83,12,62591
264700,Vistara,UK-708,Kolkata,Night,one,Afternoon,Mumbai,Business,18.58,12,62591
264701,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Mumbai,Business,20.25,12,62591
264702,Vistara,UK-708,Kolkata,Night,one,Evening,Mumbai,Business,21.25,12,62591
264703,Vistara,UK-738,Kolkata,Evening,one,Evening,Mumbai,Business,22.92,12,62591
264704,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,5.92,12,64831
264705,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,9.83,12,64831
264706,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,11.0,12,64831
264707,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,12.92,12,64831
264708,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Business,13.33,12,64831
264709,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.08,12,64831
264710,Vistara,UK-738,Kolkata,Evening,one,Morning,Mumbai,Business,15.0,12,64831
264711,Vistara,UK-708,Kolkata,Night,one,Afternoon,Mumbai,Business,17.58,12,64943
264712,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Mumbai,Business,19.25,12,64943
264713,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,6.67,12,70431
264714,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,11.75,12,70431
264715,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.83,12,70431
264716,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,7.83,12,70543
264717,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,8.5,12,70543
264718,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,13.58,12,70543
264719,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,16.67,12,70543
264720,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,8.08,12,72201
264721,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Business,14.75,12,72783
264722,Vistara,UK-738,Kolkata,Evening,one,Morning,Mumbai,Business,16.42,12,72783
264723,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,10.0,12,81284
264724,Vistara,UK-772,Kolkata,Morning,zero,Afternoon,Mumbai,Business,2.58,13,31982
264725,Vistara,UK-776,Kolkata,Evening,zero,Night,Mumbai,Business,2.75,13,31982
264726,Vistara,UK-774,Kolkata,Night,zero,Night,Mumbai,Business,2.92,13,31982
264727,Air_India,AI-773,Kolkata,Evening,zero,Night,Mumbai,Business,2.83,13,31982
264728,Air_India,AI-526,Kolkata,Evening,one,Night,Mumbai,Business,4.92,13,37526
264729,Air_India,AI-765,Kolkata,Night,one,Morning,Mumbai,Business,11.33,13,43711
264730,Air_India,AI-765,Kolkata,Night,one,Evening,Mumbai,Business,20.33,13,43711
264731,Air_India,AI-573,Kolkata,Evening,one,Morning,Mumbai,Business,14.33,13,45776
264732,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,6.25,13,50271
264733,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,7.5,13,50271
264734,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Business,9.33,13,50271
264735,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,12.58,13,50271
264736,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,15.67,13,50271
264737,Vistara,UK-708,Kolkata,Night,one,Evening,Mumbai,Business,20.08,13,50271
264738,Vistara,UK-738,Kolkata,Evening,one,Evening,Mumbai,Business,21.75,13,50271
264739,Air_India,AI-402,Kolkata,Morning,one,Evening,Mumbai,Business,7.58,13,50271
264740,Air_India,AI-402,Kolkata,Morning,one,Evening,Mumbai,Business,9.58,13,50271
264741,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Business,10.83,13,50271
264742,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Business,11.0,13,50271
264743,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Business,11.17,13,50271
