Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
79868,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Chennai,Economy,15.58,20,4417
233873,Air_India,AI-809,Mumbai,Morning,one,Evening,Bangalore,Business,6.25,46,54608
77664,Vistara,UK-988,Mumbai,Night,one,Morning,Chennai,Economy,13.0,4,11129
160118,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,13.5,14,7774
286452,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Business,9.92,26,51707
214191,Vistara,UK-951,Delhi,Afternoon,one,Evening,Bangalore,Business,4.92,29,42457
31181,Air_India,AI-542,Delhi,Morning,zero,Morning,Hyderabad,Economy,2.17,21,2098
142603,Indigo,6E-417,Kolkata,Afternoon,one,Night,Hyderabad,Economy,5.92,2,17777
234666,Air_India,AI-809,Mumbai,Morning,one,Evening,Kolkata,Business,9.17,9,49725
293726,Vistara,UK-838,Chennai,Night,one,Morning,Bangalore,Business,14.75,8,60260
