Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
53975,GO_FIRST,G8-575,Mumbai,Early_Morning,one,Afternoon,Bangalore,Economy,10.25,9,5102
287116,Vistara,UK-890,Hyderabad,Evening,one,Morning,Chennai,Business,16.25,39,51707
264046,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,6.83,3,70655
293089,Air_India,AI-440,Chennai,Early_Morning,one,Afternoon,Mumbai,Business,6.67,44,49553
204794,Air_India,AI-440,Chennai,Early_Morning,one,Night,Hyderabad,Economy,17.42,28,4294
173160,Vistara,UK-876,Hyderabad,Night,one,Evening,Kolkata,Economy,19.25,23,9079
295529,Vistara,UK-826,Chennai,Afternoon,one,Afternoon,Bangalore,Business,27.5,42,58970
231298,Vistara,UK-841,Mumbai,Morning,one,Afternoon,Bangalore,Business,4.58,17,35510
30829,Vistara,UK-995,Delhi,Morning,one,Early_Morning,Hyderabad,Economy,21.5,18,5772
200339,Indigo,6E-2685,Chennai,Morning,two_or_more,Evening,Kolkata,Economy,8.33,26,6869
