Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
119456,Vistara,UK-858,Bangalore,Early_Morning,one,Morning,Chennai,Economy,26.17,47,4672
16930,GO_FIRST,G8-530,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,7.17,35,4020
173515,Vistara,UK-830,Hyderabad,Morning,one,Night,Kolkata,Economy,12.42,26,5960
83928,Vistara,UK-852,Mumbai,Afternoon,two_or_more,Night,Chennai,Economy,10.58,48,7806
174433,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Economy,9.58,33,9501
128491,Air_India,AI-9745,Kolkata,Morning,one,Evening,Mumbai,Economy,5.83,9,9639
91603,Vistara,UK-818,Bangalore,Evening,zero,Night,Delhi,Economy,2.75,38,4502
57638,Vistara,UK-996,Mumbai,Evening,one,Morning,Bangalore,Economy,14.17,28,6450
197857,Indigo,6E-5038,Chennai,Morning,one,Evening,Kolkata,Economy,8.75,2,23575
17193,Vistara,UK-985,Delhi,Evening,one,Morning,Bangalore,Economy,13.0,36,4496
