Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
266430,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,16.67,36,62591
231301,Air_India,AI-625,Mumbai,Morning,one,Evening,Bangalore,Business,11.75,17,44571
236117,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Kolkata,Business,17.0,26,49725
74725,Vistara,UK-996,Mumbai,Evening,one,Evening,Hyderabad,Economy,22.5,32,4099
22291,Air_India,AI-887,Delhi,Early_Morning,one,Morning,Kolkata,Economy,25.83,14,10210
41930,Vistara,UK-839,Delhi,Afternoon,zero,Evening,Chennai,Economy,2.83,43,2399
105207,Vistara,UK-814,Bangalore,Night,one,Morning,Kolkata,Economy,11.42,19,8112
140428,Indigo,6E-379,Kolkata,Early_Morning,zero,Morning,Bangalore,Economy,2.67,36,3862
50191,Air_India,AI-619,Mumbai,Night,one,Afternoon,Delhi,Economy,17.58,37,4239
167833,Vistara,UK-870,Hyderabad,Night,one,Morning,Bangalore,Economy,15.25,24,6310
