Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
234118,Air_India,AI-888,Mumbai,Evening,one,Morning,Bangalore,Business,13.92,49,54608
23315,AirAsia,I5-1529,Delhi,Morning,two_or_more,Evening,Kolkata,Economy,10.17,20,3175
142661,Indigo,6E-135,Kolkata,Morning,one,Evening,Hyderabad,Economy,5.58,3,13367
211816,Vistara,UK-671,Delhi,Evening,one,Evening,Mumbai,Business,26.08,48,44081
18875,Indigo,6E-2616,Delhi,Night,one,Early_Morning,Bangalore,Economy,7.17,44,3587
15281,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Bangalore,Economy,10.25,27,4896
230107,Air_India,AI-442,Mumbai,Afternoon,one,Afternoon,Bangalore,Business,20.92,3,58069
36788,Indigo,6E-2169,Delhi,Evening,zero,Night,Chennai,Economy,2.92,13,7425
39168,AirAsia,I5-710,Delhi,Morning,one,Night,Chennai,Economy,9.5,27,1998
12402,Vistara,UK-899,Delhi,Afternoon,one,Evening,Bangalore,Economy,4.75,14,9840
