Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
222210,Vistara,UK-985,Delhi,Evening,one,Morning,Chennai,Business,13.0,7,65832
53627,Indigo,6E-179,Mumbai,Morning,one,Afternoon,Bangalore,Economy,4.5,6,15761
228474,Air_India,AI-570,Mumbai,Early_Morning,one,Evening,Delhi,Business,14.5,35,50957
54858,GO_FIRST,G8-317,Mumbai,Early_Morning,zero,Early_Morning,Bangalore,Economy,1.58,14,5102
195735,GO_FIRST,G8-304,Chennai,Afternoon,one,Night,Bangalore,Economy,9.0,26,4612
255250,Air_India,AI-573,Bangalore,Afternoon,one,Evening,Kolkata,Business,4.75,39,25000
165626,AirAsia,I5-510,Hyderabad,Early_Morning,one,Evening,Bangalore,Economy,9.17,3,3946
124641,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Economy,11.17,32,10243
181123,Indigo,6E-605,Chennai,Afternoon,one,Night,Delhi,Economy,7.67,8,7877
118372,Vistara,UK-850,Bangalore,Evening,one,Morning,Chennai,Economy,12.92,35,4672
