Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
160164,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Economy,13.5,14,10069
143844,Air_India,AI-768,Kolkata,Afternoon,two_or_more,Evening,Hyderabad,Economy,26.08,14,11293
64401,Air_India,AI-864,Mumbai,Early_Morning,one,Night,Kolkata,Economy,15.33,18,5502
231594,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Bangalore,Business,18.5,20,54608
242393,Vistara,UK-944,Mumbai,Afternoon,one,Night,Chennai,Business,8.08,14,69885
92225,Indigo,6E-426,Bangalore,Night,one,Late_Night,Delhi,Economy,5.83,41,3782
40104,Vistara,UK-933,Delhi,Afternoon,one,Night,Chennai,Economy,7.58,32,4979
140994,Vistara,UK-720,Kolkata,Early_Morning,two_or_more,Night,Bangalore,Economy,16.17,39,8111
104611,Vistara,UK-818,Bangalore,Evening,one,Morning,Kolkata,Economy,13.92,15,14150
55761,Vistara,UK-910,Mumbai,Evening,one,Morning,Bangalore,Economy,15.08,18,7135
