Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
43737,GO_FIRST,G8-383,Mumbai,Afternoon,one,Late_Night,Delhi,Economy,10.25,6,5942
237444,Vistara,UK-958,Mumbai,Afternoon,one,Night,Kolkata,Business,10.33,43,49725
114588,Vistara,UK-866,Bangalore,Night,one,Night,Hyderabad,Economy,23.25,42,5322
110991,Air_India,AI-503,Bangalore,Evening,one,Evening,Hyderabad,Economy,25.5,13,14314
278537,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Business,5.75,22,58315
171010,Indigo,6E-425,Hyderabad,Afternoon,one,Night,Kolkata,Economy,6.17,5,7120
68048,Indigo,6E-5372,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,8.17,37,6069
155821,Vistara,UK-874,Hyderabad,Morning,one,Late_Night,Delhi,Economy,15.67,29,5656
266800,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,11.33,41,74127
161669,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Economy,8.75,24,4416
