Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
122470,Air_India,AI-526,Kolkata,Evening,one,Morning,Delhi,Economy,14.0,20,5299
45676,Indigo,6E-416,Mumbai,Evening,zero,Evening,Delhi,Economy,2.08,16,2738
109347,Vistara,UK-852,Bangalore,Morning,one,Evening,Kolkata,Economy,8.58,47,7721
79769,Air_India,AI-673,Mumbai,Early_Morning,two_or_more,Evening,Chennai,Economy,11.08,19,7868
154144,SpiceJet,SG-3283,Hyderabad,Evening,one,Evening,Delhi,Economy,26.83,17,3775
7903,Vistara,UK-945,Delhi,Morning,zero,Afternoon,Mumbai,Economy,2.33,40,2700
262,Indigo,6E-218,Delhi,Morning,zero,Afternoon,Mumbai,Economy,2.25,3,5955
168938,Vistara,UK-874,Hyderabad,Morning,one,Early_Morning,Bangalore,Economy,23.33,34,5441
102180,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Night,Mumbai,Economy,12.83,46,6389
114454,Vistara,UK-864,Bangalore,Evening,one,Afternoon,Hyderabad,Economy,17.25,41,5322
